,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.1937697356285215,4.358442538043647,0.09039741265062036,1.3045052998298714,0.19064346002072705,14,21,13.352550506591797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
45,1.4825171380061324,4.6789317501688865,0.06456382261686289,1.3045052998298714,0.19064346002072705,14,21,13.352550506591797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
46,1.0131859976812976,4.943543822256332,0.1790183078796778,1.3045052998298714,0.19064346002072705,14,21,13.352550506591797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
47,1.505152115103193,4.588989074998517,0.09070646264637719,1.3045052998298714,0.19064346002072705,14,21,13.352550506591797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
48,1.485671799856191,4.391039996413366,0.11912364417279489,1.3045052998298714,0.19064346002072705,14,21,13.352550506591797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
49,1.3282393948592426,4.694666698129411,0.11652926287614195,1.3045052998298714,0.19064346002072705,14,21,13.352550506591797,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
0,2.003812050450059,4.929333116796826,0.054917467212554624,1.2874087812015624,0.18885941485969387,14,22,13.76687240600586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
1,1.262189003678577,4.491238010127774,0.1389455565598377,1.2874087812015624,0.18885941485969387,14,22,13.76687240600586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
2,1.9009068665585565,4.694653574776041,0.051835008282008856,1.2874087812015624,0.18885941485969387,14,22,13.76687240600586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
3,0.8807604474809202,4.723502515999449,0.19961391683870475,1.2874087812015624,0.18885941485969387,14,22,13.76687240600586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
4,1.4574052459239004,4.536495724042498,0.14952433472309046,1.2874087812015624,0.18885941485969387,14,22,13.76687240600586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
5,1.3215314556952802,4.768777948732525,0.07170012225777854,1.2874087812015624,0.18885941485969387,14,22,13.76687240600586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
6,1.5561810651864718,4.088467184828044,0.081352076298705,1.2874087812015624,0.18885941485969387,14,22,13.76687240600586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
7,0.9972933855168983,4.371578465974127,0.24796445454935362,1.2874087812015624,0.18885941485969387,14,22,13.76687240600586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
8,1.4250747574990135,4.68185242937467,0.06905110322848998,1.2874087812015624,0.18885941485969387,14,22,13.76687240600586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
9,1.3832687012558265,4.38289204239763,0.07365032173467176,1.2874087812015624,0.18885941485969387,14,22,13.76687240600586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
10,1.2971559000263475,4.349811920442774,0.12242925663959857,1.2874087812015624,0.18885941485969387,14,22,13.76687240600586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
11,1.4639208434517788,4.227134790200197,0.11679745133746643,1.2874087812015624,0.18885941485969387,14,22,13.76687240600586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
12,1.7641555069337198,4.722794953691924,0.08850730980271036,1.2874087812015624,0.18885941485969387,14,22,13.76687240600586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
13,0.8134321024436754,5.051355967280506,0.28728912608684154,1.2874087812015624,0.18885941485969387,14,22,13.76687240600586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
14,1.7154357781376863,4.227754215890071,0.08344530760321717,1.2874087812015624,0.18885941485969387,14,22,13.76687240600586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
15,1.885232657016265,4.351804220373691,0.11360757104156942,1.2874087812015624,0.18885941485969387,14,22,13.76687240600586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
16,1.9499076832602191,4.715552103904748,0.09186256290580745,1.2874087812015624,0.18885941485969387,14,22,13.76687240600586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
17,1.516942865740955,4.735696933542143,0.07378969332962108,1.2874087812015624,0.18885941485969387,14,22,13.76687240600586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
18,2.6920110128123564,4.537621885658515,0.05621017021997781,1.2874087812015624,0.18885941485969387,14,22,13.76687240600586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
19,0.9437153321710089,4.404355959754827,0.29273487508993645,1.2874087812015624,0.18885941485969387,14,22,13.76687240600586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
20,1.0556802597477781,4.635486839184128,0.10724616354507126,1.2874087812015624,0.18885941485969387,14,22,13.76687240600586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
21,1.4584321175418096,4.3732303029117725,0.11726559688958202,1.2874087812015624,0.18885941485969387,14,22,13.76687240600586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
22,1.5040803021988098,4.588368721992907,0.07539568937299766,1.2874087812015624,0.18885941485969387,14,22,13.76687240600586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
23,1.9063472378990365,4.0736694354902685,0.13767936016706503,1.2874087812015624,0.18885941485969387,14,22,13.76687240600586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
24,1.6158201647846477,4.662269915979428,0.1151698535001453,1.2874087812015624,0.18885941485969387,14,22,13.76687240600586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
25,1.083832797610855,4.947993529230059,0.24855202782145014,1.2874087812015624,0.18885941485969387,14,22,13.76687240600586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
26,0.7066550236897632,4.673036044913255,0.20571577664662433,1.2874087812015624,0.18885941485969387,14,22,13.76687240600586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
27,1.370535581792555,4.3206025795886935,0.09580791090618118,1.2874087812015624,0.18885941485969387,14,22,13.76687240600586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
28,1.4740680945277562,4.985788158355374,0.07827715514480361,1.2874087812015624,0.18885941485969387,14,22,13.76687240600586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
29,1.0695960387071861,4.596343017660995,0.13329835206964472,1.2874087812015624,0.18885941485969387,14,22,13.76687240600586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
30,1.0247131690062024,5.204591324220953,0.2614303938058598,1.2874087812015624,0.18885941485969387,14,22,13.76687240600586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
31,1.1737422153348853,4.471712535281681,0.12826016373259452,1.2874087812015624,0.18885941485969387,14,22,13.76687240600586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
32,1.352344846373184,4.8518238615930604,0.0874512133253504,1.2874087812015624,0.18885941485969387,14,22,13.76687240600586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
33,1.388189673744604,4.4715159636566835,0.09506431565148817,1.2874087812015624,0.18885941485969387,14,22,13.76687240600586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
34,1.3731667897084225,4.709271686168764,0.0828403347626842,1.2874087812015624,0.18885941485969387,14,22,13.76687240600586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
35,1.3275810570510622,5.065130105777597,0.23269659934092957,1.2874087812015624,0.18885941485969387,14,22,13.76687240600586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
36,1.681533584488988,4.15558300695054,0.08436305053866075,1.2874087812015624,0.18885941485969387,14,22,13.76687240600586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
37,1.0665191194360586,4.824583482770822,0.17685724556457297,1.2874087812015624,0.18885941485969387,14,22,13.76687240600586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
38,1.043617700504235,4.752097577027695,0.19814640585439017,1.2874087812015624,0.18885941485969387,14,22,13.76687240600586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
39,1.2600083987154336,4.452233558141149,0.15860292096871131,1.2874087812015624,0.18885941485969387,14,22,13.76687240600586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
40,0.990968726070134,4.440976612006237,0.1180081444223118,1.2874087812015624,0.18885941485969387,14,22,13.76687240600586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
41,1.2424325828240164,4.807133531401929,0.11828158324090172,1.2874087812015624,0.18885941485969387,14,22,13.76687240600586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
42,1.2649836509000796,4.872145372868482,0.09003956280279238,1.2874087812015624,0.18885941485969387,14,22,13.76687240600586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
43,1.4902240119051329,4.741203533290799,0.06207128417363552,1.2874087812015624,0.18885941485969387,14,22,13.76687240600586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
44,1.1735257839268638,4.468975912089345,0.09803473133986335,1.2874087812015624,0.18885941485969387,14,22,13.76687240600586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
45,1.5250245130806646,4.176073689787174,0.07096596029353308,1.2874087812015624,0.18885941485969387,14,22,13.76687240600586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
46,0.9843877455466388,5.072853385858248,0.1816212954403301,1.2874087812015624,0.18885941485969387,14,22,13.76687240600586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
47,1.534130028602029,4.553291358868632,0.09298638503520176,1.2874087812015624,0.18885941485969387,14,22,13.76687240600586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
48,1.103838445710539,4.2791536115119255,0.12014022849301005,1.2874087812015624,0.18885941485969387,14,22,13.76687240600586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
49,1.1454653647978892,4.980999989612636,0.10949707791306341,1.2874087812015624,0.18885941485969387,14,22,13.76687240600586,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
0,1.4565096582114807,4.284771372657034,0.07271029737821993,1.4330853762745177,0.14409456214126276,11,28,17.59214210510254,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
1,1.3300920019755393,4.38536034421185,0.09107325503659566,1.4330853762745177,0.14409456214126276,11,28,17.59214210510254,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
2,1.594804757316827,4.785550603246396,0.05016155173256576,1.4330853762745177,0.14409456214126276,11,28,17.59214210510254,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
3,1.039767418186187,4.399806382297097,0.14839937630094366,1.4330853762745177,0.14409456214126276,11,28,17.59214210510254,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
4,1.6129187299483203,4.048457983269828,0.11215007941861012,1.4330853762745177,0.14409456214126276,11,28,17.59214210510254,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
5,1.4727644821409531,4.565464327041919,0.05148430866603757,1.4330853762745177,0.14409456214126276,11,28,17.59214210510254,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
6,1.5642795962933858,3.641971279650036,0.08277469668125093,1.4330853762745177,0.14409456214126276,11,28,17.59214210510254,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
7,1.0161355649207902,4.304291874586283,0.310266651448128,1.4330853762745177,0.14409456214126276,11,28,17.59214210510254,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
8,1.5926585884552944,4.7807072223903155,0.061433119387667504,1.4330853762745177,0.14409456214126276,11,28,17.59214210510254,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
9,2.1407567551953415,3.955536779666205,0.06531772578222436,1.4330853762745177,0.14409456214126276,11,28,17.59214210510254,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
10,1.6158392704385436,4.0025125136521496,0.06918870314536173,1.4330853762745177,0.14409456214126276,11,28,17.59214210510254,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
11,2.0131510229220386,3.7926325862479264,0.13888717250702096,1.4330853762745177,0.14409456214126276,11,28,17.59214210510254,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
12,2.124517074785971,4.5478878854341085,0.0736870936382515,1.4330853762745177,0.14409456214126276,11,28,17.59214210510254,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
13,1.1515088989145554,4.211515391292565,0.21643073114029956,1.4330853762745177,0.14409456214126276,11,28,17.59214210510254,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
14,1.5423961541103397,3.944797677205189,0.07235242498272566,1.4330853762745177,0.14409456214126276,11,28,17.59214210510254,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
15,2.271557913460291,4.268722039290713,0.08092010971738159,1.4330853762745177,0.14409456214126276,11,28,17.59214210510254,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
16,1.5290251622948343,4.1293024890003664,0.09717884417120025,1.4330853762745177,0.14409456214126276,11,28,17.59214210510254,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
17,1.5121967499553484,4.336862506479153,0.09164330164232638,1.4330853762745177,0.14409456214126276,11,28,17.59214210510254,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
18,1.6960533739408532,4.442473226612066,0.05923980005732998,1.4330853762745177,0.14409456214126276,11,28,17.59214210510254,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
19,1.1943826619199454,3.6951339959155107,0.23467347819126894,1.4330853762745177,0.14409456214126276,11,28,17.59214210510254,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
20,1.7453879773752308,4.700753710325629,0.04977468401689435,1.4330853762745177,0.14409456214126276,11,28,17.59214210510254,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
21,1.4012757509331775,3.5805528568341285,0.11803732015192817,1.4330853762745177,0.14409456214126276,11,28,17.59214210510254,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
22,1.140996306572834,4.482968851061756,0.07803207034651354,1.4330853762745177,0.14409456214126276,11,28,17.59214210510254,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
23,1.2271618585132766,3.7035084785255514,0.10743574318328787,1.4330853762745177,0.14409456214126276,11,28,17.59214210510254,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
24,1.2660956971826391,3.961138876910185,0.08980806996697194,1.4330853762745177,0.14409456214126276,11,28,17.59214210510254,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
25,1.4416547421392716,4.417176380973114,0.10742450355437971,1.4330853762745177,0.14409456214126276,11,28,17.59214210510254,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
26,1.3090123277410814,4.4812858069684305,0.14862167364189174,1.4330853762745177,0.14409456214126276,11,28,17.59214210510254,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
27,1.548622535456712,4.534530660375728,0.07274677546019122,1.4330853762745177,0.14409456214126276,11,28,17.59214210510254,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
28,1.4705213335035117,4.317891203347953,0.090673081577628,1.4330853762745177,0.14409456214126276,11,28,17.59214210510254,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
29,1.5399847135772895,4.204847620959474,0.0912775918555466,1.4330853762745177,0.14409456214126276,11,28,17.59214210510254,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
30,1.0912483008133227,4.2941295926296625,0.11556483634313884,1.4330853762745177,0.14409456214126276,11,28,17.59214210510254,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
31,2.0841350974631885,3.582389312742571,0.13685317907252859,1.4330853762745177,0.14409456214126276,11,28,17.59214210510254,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
32,1.7250830749208863,4.418341420715329,0.053890665938519725,1.4330853762745177,0.14409456214126276,11,28,17.59214210510254,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
33,1.086319575051978,3.9332074544096827,0.10941738945220204,1.4330853762745177,0.14409456214126276,11,28,17.59214210510254,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
34,1.6133255547551435,4.4623653199924025,0.06799557030254366,1.4330853762745177,0.14409456214126276,11,28,17.59214210510254,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
35,2.0118966554687883,4.507422549496775,0.059545517387222954,1.4330853762745177,0.14409456214126276,11,28,17.59214210510254,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
36,1.643883452625767,3.9710016120751765,0.07750388894075438,1.4330853762745177,0.14409456214126276,11,28,17.59214210510254,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
37,1.6323636592729969,4.450383392680403,0.14053536334498692,1.4330853762745177,0.14409456214126276,11,28,17.59214210510254,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
38,1.0258019463579835,4.112750793576117,0.13937776855243142,1.4330853762745177,0.14409456214126276,11,28,17.59214210510254,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
39,1.0803672537296212,3.786745836924113,0.183755568184304,1.4330853762745177,0.14409456214126276,11,28,17.59214210510254,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
40,1.265373595398481,4.200598231902519,0.14461646256172278,1.4330853762745177,0.14409456214126276,11,28,17.59214210510254,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
41,0.8542312401021406,4.777442643707857,0.22080392393652343,1.4330853762745177,0.14409456214126276,11,28,17.59214210510254,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
42,2.002123529497413,3.932704098323059,0.06838898406483404,1.4330853762745177,0.14409456214126276,11,28,17.59214210510254,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
43,1.9296556929109074,4.958911860649309,0.03619297937679019,1.4330853762745177,0.14409456214126276,11,28,17.59214210510254,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
44,1.4924916338596153,4.212591302815405,0.12351504143081972,1.4330853762745177,0.14409456214126276,11,28,17.59214210510254,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
45,1.1880018915609412,3.71071644712193,0.086555874090056,1.4330853762745177,0.14409456214126276,11,28,17.59214210510254,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
46,1.4296236540454965,4.426679250472714,0.15969477230693435,1.4330853762745177,0.14409456214126276,11,28,17.59214210510254,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
47,1.1288141212465779,4.678796418991691,0.09299370583161068,1.4330853762745177,0.14409456214126276,11,28,17.59214210510254,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
48,1.4890165482579019,3.8550881384567517,0.13285470165107546,1.4330853762745177,0.14409456214126276,11,28,17.59214210510254,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
49,2.0952353689499845,4.479441538336886,0.06462442110685832,1.4330853762745177,0.14409456214126276,11,28,17.59214210510254,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
0,1.4697877146434253,2.8627167356155447,0.08479334201324831,1.6701611967287324,0.39213329081632653,4,4,4.070047855377197,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
1,1.0596673614213108,2.2929287092305684,0.10542870944457479,1.6701611967287324,0.39213329081632653,4,4,4.070047855377197,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
2,1.4702861462852854,2.4118225572702707,0.03287920257232092,1.6701611967287324,0.39213329081632653,4,4,4.070047855377197,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
3,1.7705124678120077,2.5799211060836114,0.059819751231363696,1.6701611967287324,0.39213329081632653,4,4,4.070047855377197,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
4,1.4144940861728355,2.5145010905088987,0.05092482525456789,1.6701611967287324,0.39213329081632653,4,4,4.070047855377197,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
5,2.046673571030567,2.468969486609126,0.024060469416538863,1.6701611967287324,0.39213329081632653,4,4,4.070047855377197,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
6,1.5904570635500075,2.1730260172722264,0.07986690725338391,1.6701611967287324,0.39213329081632653,4,4,4.070047855377197,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
7,1.7460468249836827,2.241973618277722,0.1266867622939685,1.6701611967287324,0.39213329081632653,4,4,4.070047855377197,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
8,1.7865153508990914,2.6753753097659754,0.03162290981291481,1.6701611967287324,0.39213329081632653,4,4,4.070047855377197,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
9,1.7902513499577148,2.2312411804065198,0.05011887626662946,1.6701611967287324,0.39213329081632653,4,4,4.070047855377197,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
10,2.2327108614086253,2.4476903836088812,0.045306666582071164,1.6701611967287324,0.39213329081632653,4,4,4.070047855377197,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
11,2.195197747514634,1.6000231795550979,0.13839580281188274,1.6701611967287324,0.39213329081632653,4,4,4.070047855377197,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
12,1.4695746456748233,2.504396873196524,0.08075369520679801,1.6701611967287324,0.39213329081632653,4,4,4.070047855377197,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
13,1.4171028195437858,2.6900178484858044,0.13331485584680594,1.6701611967287324,0.39213329081632653,4,4,4.070047855377197,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
14,3.0198667551459746,2.435244349650464,0.09344147946347522,1.6701611967287324,0.39213329081632653,4,4,4.070047855377197,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
15,1.824797573110325,2.5757663411083085,0.06363641305755335,1.6701611967287324,0.39213329081632653,4,4,4.070047855377197,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
16,1.8956351504184157,2.7071620120652327,0.047505697444345005,1.6701611967287324,0.39213329081632653,4,4,4.070047855377197,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,gn,0.9797,0.7996,0.07,0.07,1,False
