,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.92536406229127,2.817067889799694,0.15642749432863667,1.6999820144203672,0.34744868064413265,3,5,4.695215702056885,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
21,2.1770116871683074,2.262838411998451,0.0508529863331932,1.6999820144203672,0.34744868064413265,3,5,4.695215702056885,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
22,1.6432390369363215,2.61869289522827,0.13045330575102726,1.6999820144203672,0.34744868064413265,3,5,4.695215702056885,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
23,2.1838251474227866,2.812065864228483,0.0322668079225216,1.6999820144203672,0.34744868064413265,3,5,4.695215702056885,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
24,2.6322947860753305,2.6670474548941634,0.028544156565725076,1.6999820144203672,0.34744868064413265,3,5,4.695215702056885,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
25,1.2848657815349356,2.879138684680438,0.021857759033363827,1.6999820144203672,0.34744868064413265,3,5,4.695215702056885,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
26,1.2899724878918772,2.7512057560866503,0.16281820325782018,1.6999820144203672,0.34744868064413265,3,5,4.695215702056885,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
27,2.1815971975832524,2.9871476973542173,0.028262786981387452,1.6999820144203672,0.34744868064413265,3,5,4.695215702056885,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
28,2.0454577152958047,2.400252935280841,0.03185972253118462,1.6999820144203672,0.34744868064413265,3,5,4.695215702056885,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
29,1.0547933789894544,2.7432270911168817,0.034687151705533784,1.6999820144203672,0.34744868064413265,3,5,4.695215702056885,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
30,1.959616918583476,3.001818378910735,0.04959237587359243,1.6999820144203672,0.34744868064413265,3,5,4.695215702056885,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
31,1.7292045842688464,2.5179631365739685,0.024893831527847667,1.6999820144203672,0.34744868064413265,3,5,4.695215702056885,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
32,1.5911370104679836,2.7570447315115203,0.025032385245318336,1.6999820144203672,0.34744868064413265,3,5,4.695215702056885,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
33,1.2669080455624993,2.9005586032311093,0.030945982775505605,1.6999820144203672,0.34744868064413265,3,5,4.695215702056885,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
34,1.422970842203987,2.430663791626901,0.022922555666417932,1.6999820144203672,0.34744868064413265,3,5,4.695215702056885,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
35,2.408237507908672,2.362885337321533,0.04442191500931154,1.6999820144203672,0.34744868064413265,3,5,4.695215702056885,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
36,2.311967533375236,2.8343545655226516,0.028441417156730656,1.6999820144203672,0.34744868064413265,3,5,4.695215702056885,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
37,1.5124321652590598,2.4377658310197434,0.059153122135189556,1.6999820144203672,0.34744868064413265,3,5,4.695215702056885,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
38,1.5062490887943916,2.815077415466906,0.031734460735934396,1.6999820144203672,0.34744868064413265,3,5,4.695215702056885,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
39,1.4511969110507714,2.588171495122295,0.04363257569253607,1.6999820144203672,0.34744868064413265,3,5,4.695215702056885,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
40,1.6515848967796352,2.3524273459993887,0.04706202841481023,1.6999820144203672,0.34744868064413265,3,5,4.695215702056885,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
41,1.8531375510427717,2.797586645694011,0.023388540257361708,1.6999820144203672,0.34744868064413265,3,5,4.695215702056885,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
42,1.6896410132924182,2.4252961461266613,0.03834559682195535,1.6999820144203672,0.34744868064413265,3,5,4.695215702056885,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
43,1.8258455136254863,2.961361582365196,0.044406169209734815,1.6999820144203672,0.34744868064413265,3,5,4.695215702056885,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
44,1.9957748725352529,2.972746343028633,0.02067918062189257,1.6999820144203672,0.34744868064413265,3,5,4.695215702056885,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
45,1.531527689835239,2.178914247577394,0.08176669562013827,1.6999820144203672,0.34744868064413265,3,5,4.695215702056885,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
46,1.5134408032860063,2.8795201422882815,0.037230509014722586,1.6999820144203672,0.34744868064413265,3,5,4.695215702056885,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
47,1.970272341146549,2.1238911678833086,0.11224109018570297,1.6999820144203672,0.34744868064413265,3,5,4.695215702056885,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
48,1.944478518654646,2.3045983826167973,0.10212247387463705,1.6999820144203672,0.34744868064413265,3,5,4.695215702056885,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
49,2.4221193399673524,2.0463976425420665,0.045701967709251806,1.6999820144203672,0.34744868064413265,3,5,4.695215702056885,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,in,0.9834,0.9424,0.05,0.05,1,False
