,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,0.9127538031354763,3.0015510513633563,0.31711773986230396,1.3802944258492449,0.40170469945790815,3,3,3.82556414604187,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
21,1.7090574790321946,3.0330601303375238,0.14949619367534778,1.3802944258492449,0.40170469945790815,3,3,3.82556414604187,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
22,1.0650271572833778,3.3536431606638875,0.241684131165599,1.3802944258492449,0.40170469945790815,3,3,3.82556414604187,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
23,2.3299967462040656,2.694782549998826,0.12591722334006727,1.3802944258492449,0.40170469945790815,3,3,3.82556414604187,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
24,1.061640930029115,3.1075131866203884,0.2990260405079801,1.3802944258492449,0.40170469945790815,3,3,3.82556414604187,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
25,1.9075294075016547,2.8709629601584004,0.0642815120639596,1.3802944258492449,0.40170469945790815,3,3,3.82556414604187,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
26,1.7971178491460205,2.6650549397394045,0.13594444290478802,1.3802944258492449,0.40170469945790815,3,3,3.82556414604187,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
27,1.8173862970193706,3.094588797058142,0.0778114780097902,1.3802944258492449,0.40170469945790815,3,3,3.82556414604187,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
28,1.307764443960572,2.8480083275860695,0.14255465977305404,1.3802944258492449,0.40170469945790815,3,3,3.82556414604187,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
29,1.6535943093481693,2.522893039306811,0.2713672689763288,1.3802944258492449,0.40170469945790815,3,3,3.82556414604187,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
30,2.1181820343742466,2.9188851816802837,0.09725341418891585,1.3802944258492449,0.40170469945790815,3,3,3.82556414604187,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
31,1.6931012002993815,3.103262309492326,0.24605900924110244,1.3802944258492449,0.40170469945790815,3,3,3.82556414604187,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
32,0.9014249734362663,2.3417473919774325,0.17899078389040282,1.3802944258492449,0.40170469945790815,3,3,3.82556414604187,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
33,1.7529278191432294,3.1240009458523414,0.07962848889941467,1.3802944258492449,0.40170469945790815,3,3,3.82556414604187,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
34,1.5183361454676576,2.6225106282187176,0.1364470539732293,1.3802944258492449,0.40170469945790815,3,3,3.82556414604187,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
35,0.9413558270981095,2.2334547170587413,0.16984419257571456,1.3802944258492449,0.40170469945790815,3,3,3.82556414604187,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
36,1.319300220729219,2.324155807030516,0.1750796967637405,1.3802944258492449,0.40170469945790815,3,3,3.82556414604187,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
37,1.4972866945275038,2.322235396664038,0.14539956742555607,1.3802944258492449,0.40170469945790815,3,3,3.82556414604187,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
38,0.9238656413950542,3.005009026633555,0.3615679781428686,1.3802944258492449,0.40170469945790815,3,3,3.82556414604187,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
39,1.2222933500724023,2.785625196608766,0.11102355991750087,1.3802944258492449,0.40170469945790815,3,3,3.82556414604187,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
40,1.4316712344702673,2.6825132864441548,0.143634924052045,1.3802944258492449,0.40170469945790815,3,3,3.82556414604187,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
41,1.2590000003686812,2.3585007979912085,0.1775763704954331,1.3802944258492449,0.40170469945790815,3,3,3.82556414604187,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
42,0.9915882821363416,2.765486217651239,0.22056697294540586,1.3802944258492449,0.40170469945790815,3,3,3.82556414604187,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
43,1.0075630165420892,2.556820179861961,0.205489624046958,1.3802944258492449,0.40170469945790815,3,3,3.82556414604187,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
44,1.223144082169318,2.90630263397597,0.22132985733898403,1.3802944258492449,0.40170469945790815,3,3,3.82556414604187,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
45,2.1585011992825796,2.7986463398599506,0.08619744141779773,1.3802944258492449,0.40170469945790815,3,3,3.82556414604187,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
46,1.7727468321564144,2.4039116639826834,0.0679250462963716,1.3802944258492449,0.40170469945790815,3,3,3.82556414604187,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
47,1.2216500436027382,2.003434421667479,0.3051983889892483,1.3802944258492449,0.40170469945790815,3,3,3.82556414604187,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
48,1.9017031317207527,2.9661014262404723,0.0874227112192768,1.3802944258492449,0.40170469945790815,3,3,3.82556414604187,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
49,1.4959097432060304,2.8343890670926077,0.13648974270907752,1.3802944258492449,0.40170469945790815,3,3,3.82556414604187,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,gn,0.9797,0.462,0.15,0.15,1,False
