,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,0.8940773410596834,5.185582907037451,0.29284175284275143,0.843563540034731,0.16881185726243622,14,23,15.276735305786133,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
46,1.450528797940645,4.428614031800804,0.1477648539444204,0.843563540034731,0.16881185726243622,14,23,15.276735305786133,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
47,1.4168846358651108,4.242065334502833,0.14962212753302,0.843563540034731,0.16881185726243622,14,23,15.276735305786133,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
48,1.3604102860599077,4.324484912746332,0.10312628397615675,0.843563540034731,0.16881185726243622,14,23,15.276735305786133,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
49,1.2863686189919206,4.461893932250594,0.17996037598733028,0.843563540034731,0.16881185726243622,14,23,15.276735305786133,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
0,1.7460527110695414,3.665045369259495,0.20469102535912184,0.8479190782078897,0.20819689692283164,16,17,11.548492431640625,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
1,0.397633907207828,5.716946360281208,0.4383236248275887,0.8479190782078897,0.20819689692283164,16,17,11.548492431640625,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
2,1.223230560810785,4.161385754701549,0.10826657297902668,0.8479190782078897,0.20819689692283164,16,17,11.548492431640625,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
3,1.2491367622273786,3.6682691681527255,0.17744375178951763,0.8479190782078897,0.20819689692283164,16,17,11.548492431640625,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
4,0.5482765022836057,4.973991632216469,0.44258575967463626,0.8479190782078897,0.20819689692283164,16,17,11.548492431640625,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
5,0.5821460473672079,5.952174529952926,0.544115463829159,0.8479190782078897,0.20819689692283164,16,17,11.548492431640625,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
6,0.9836741205356605,4.303533389547107,0.2553607067672075,0.8479190782078897,0.20819689692283164,16,17,11.548492431640625,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
7,0.785889258234678,4.705814038657139,0.23888479502376497,0.8479190782078897,0.20819689692283164,16,17,11.548492431640625,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
8,0.8242589586131116,4.228095234697421,0.2903226293316821,0.8479190782078897,0.20819689692283164,16,17,11.548492431640625,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
9,0.9732710672745006,4.161780598138942,0.22982046075865442,0.8479190782078897,0.20819689692283164,16,17,11.548492431640625,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
10,0.796291665791278,4.467273136505905,0.2867338769826405,0.8479190782078897,0.20819689692283164,16,17,11.548492431640625,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
11,0.595384516502976,5.120081253443688,0.4142273252121901,0.8479190782078897,0.20819689692283164,16,17,11.548492431640625,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
12,0.7941784914797986,4.416393079895052,0.3004795558090245,0.8479190782078897,0.20819689692283164,16,17,11.548492431640625,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
13,0.7035782570976782,5.207536124735216,0.3817548672605595,0.8479190782078897,0.20819689692283164,16,17,11.548492431640625,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
14,0.902398999481869,3.5656476749532198,0.2780607271056597,0.8479190782078897,0.20819689692283164,16,17,11.548492431640625,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
15,1.07359489693283,4.124868236840272,0.14152035990464684,0.8479190782078897,0.20819689692283164,16,17,11.548492431640625,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
16,1.1689426410647898,4.282525131289483,0.15472979454752428,0.8479190782078897,0.20819689692283164,16,17,11.548492431640625,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
17,0.5961820467321987,4.753912027883551,0.4475731829722751,0.8479190782078897,0.20819689692283164,16,17,11.548492431640625,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
18,1.0674440769626208,4.5708339640689495,0.21824125423819685,0.8479190782078897,0.20819689692283164,16,17,11.548492431640625,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
19,0.48133105296975887,5.103695192319001,0.5364041969719502,0.8479190782078897,0.20819689692283164,16,17,11.548492431640625,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
20,1.1922688470106113,3.767213255099748,0.2163858839687566,0.8479190782078897,0.20819689692283164,16,17,11.548492431640625,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
21,1.3188797387444304,4.383232880887449,0.2828693530691716,0.8479190782078897,0.20819689692283164,16,17,11.548492431640625,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
22,0.7677998749232272,4.3696743794435795,0.3112343496450371,0.8479190782078897,0.20819689692283164,16,17,11.548492431640625,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
23,0.635248254721015,4.604928431591047,0.45431176248963423,0.8479190782078897,0.20819689692283164,16,17,11.548492431640625,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
24,1.0062205307123866,4.732049224470291,0.2973871083159699,0.8479190782078897,0.20819689692283164,16,17,11.548492431640625,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
25,0.34271979386544327,7.050869565058274,0.6701450911549889,0.8479190782078897,0.20819689692283164,16,17,11.548492431640625,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
26,0.7868417185873072,5.125516354416432,0.2757201312726958,0.8479190782078897,0.20819689692283164,16,17,11.548492431640625,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
27,1.0873241249723458,4.542005135805134,0.26210909522516707,0.8479190782078897,0.20819689692283164,16,17,11.548492431640625,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
28,1.2567000242735886,4.463049335596018,0.1700634657119997,0.8479190782078897,0.20819689692283164,16,17,11.548492431640625,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
29,0.9084327871522374,4.932526255186034,0.2924765564174722,0.8479190782078897,0.20819689692283164,16,17,11.548492431640625,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
30,1.0483753501967077,4.50838818722889,0.22548336365762534,0.8479190782078897,0.20819689692283164,16,17,11.548492431640625,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
31,1.0851007552547547,4.620268079161877,0.19755281902898708,0.8479190782078897,0.20819689692283164,16,17,11.548492431640625,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
32,0.6588906536128756,4.576600431013602,0.311804909230811,0.8479190782078897,0.20819689692283164,16,17,11.548492431640625,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
33,0.5621463778034185,5.688370407675657,0.4325435673529293,0.8479190782078897,0.20819689692283164,16,17,11.548492431640625,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
34,1.153202585331318,3.9502786389069087,0.261700021500711,0.8479190782078897,0.20819689692283164,16,17,11.548492431640625,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
35,0.9710723112007991,3.6140552555010608,0.2652469453795206,0.8479190782078897,0.20819689692283164,16,17,11.548492431640625,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
36,1.3331004324620073,4.399206321818403,0.15561068004640952,0.8479190782078897,0.20819689692283164,16,17,11.548492431640625,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
37,0.890602366578995,4.493939153837272,0.2918128071554379,0.8479190782078897,0.20819689692283164,16,17,11.548492431640625,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
38,0.5705097416830468,5.049615873181156,0.5044167142134929,0.8479190782078897,0.20819689692283164,16,17,11.548492431640625,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
39,0.8416288562309616,3.8863354847807425,0.27521183045223574,0.8479190782078897,0.20819689692283164,16,17,11.548492431640625,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
40,0.9470887691073209,4.265963915287401,0.23848386035520125,0.8479190782078897,0.20819689692283164,16,17,11.548492431640625,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
41,1.2772834064439755,4.296460937756291,0.2613766509125484,0.8479190782078897,0.20819689692283164,16,17,11.548492431640625,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
42,0.8604339302069662,3.1284319637106703,0.4550796800369604,0.8479190782078897,0.20819689692283164,16,17,11.548492431640625,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
43,1.4216204288473098,4.550421291047697,0.1627313145794941,0.8479190782078897,0.20819689692283164,16,17,11.548492431640625,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
44,0.972364879157895,4.616223370887998,0.21603494475516627,0.8479190782078897,0.20819689692283164,16,17,11.548492431640625,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
45,1.0526681481602915,4.576802679629381,0.2791055847737904,0.8479190782078897,0.20819689692283164,16,17,11.548492431640625,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
46,1.2055412035388153,4.160298773175392,0.1499116020932995,0.8479190782078897,0.20819689692283164,16,17,11.548492431640625,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
47,1.4183117126000049,4.075438110299993,0.0977684272628913,0.8479190782078897,0.20819689692283164,16,17,11.548492431640625,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
48,1.2768867333263645,3.8711263532788602,0.1863300970550193,0.8479190782078897,0.20819689692283164,16,17,11.548492431640625,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
49,1.5813576045880073,4.374806834204388,0.190107909554069,0.8479190782078897,0.20819689692283164,16,17,11.548492431640625,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
0,0.9498048417977036,3.8085555411241465,0.3444598370904086,0.8834647983312547,0.1898475864955357,14,21,13.004048347473145,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
1,0.538276518296845,4.697029688467475,0.4124816496822064,0.8834647983312547,0.1898475864955357,14,21,13.004048347473145,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
2,1.8920063764469652,3.907060409726262,0.12105773728153064,0.8834647983312547,0.1898475864955357,14,21,13.004048347473145,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
3,0.9776432683390256,3.2651131645447946,0.26240648038355313,0.8834647983312547,0.1898475864955357,14,21,13.004048347473145,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
4,0.7756157303426467,4.359780176888799,0.3216040144379998,0.8834647983312547,0.1898475864955357,14,21,13.004048347473145,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
5,0.6473585848972389,5.025077249010019,0.3490835243883341,0.8834647983312547,0.1898475864955357,14,21,13.004048347473145,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
6,0.7405771307263876,4.154583258508985,0.28870073087151327,0.8834647983312547,0.1898475864955357,14,21,13.004048347473145,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
7,0.9874877446964133,4.6036469889872675,0.3726165442736435,0.8834647983312547,0.1898475864955357,14,21,13.004048347473145,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
8,0.9835865324601967,3.9173806153334314,0.24012160552608505,0.8834647983312547,0.1898475864955357,14,21,13.004048347473145,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
9,1.0431421963417646,4.026587828237161,0.3098260445859131,0.8834647983312547,0.1898475864955357,14,21,13.004048347473145,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
10,0.8446783770816674,4.0080344117878495,0.454253203688881,0.8834647983312547,0.1898475864955357,14,21,13.004048347473145,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
11,0.9789707304500324,4.566321836784385,0.2679249289201124,0.8834647983312547,0.1898475864955357,14,21,13.004048347473145,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
12,1.0040434206258686,3.787943708616566,0.33667233517979506,0.8834647983312547,0.1898475864955357,14,21,13.004048347473145,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
13,0.6779954911047085,5.046250821928487,0.35182116097088095,0.8834647983312547,0.1898475864955357,14,21,13.004048347473145,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
14,0.7428504293145707,3.479770265498852,0.2977271190863272,0.8834647983312547,0.1898475864955357,14,21,13.004048347473145,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
15,1.4714206827835385,3.8044648578623357,0.1953525552646515,0.8834647983312547,0.1898475864955357,14,21,13.004048347473145,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
16,1.0728545230890134,3.7736130881527865,0.09823462847333413,0.8834647983312547,0.1898475864955357,14,21,13.004048347473145,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
17,1.433278367066448,3.5835196551931423,0.22810876572841082,0.8834647983312547,0.1898475864955357,14,21,13.004048347473145,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
18,0.7409286716097633,4.511309120263548,0.36280501606263404,0.8834647983312547,0.1898475864955357,14,21,13.004048347473145,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
19,1.049824603905967,4.760543474503458,0.37353470847476605,0.8834647983312547,0.1898475864955357,14,21,13.004048347473145,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
20,1.415840646507477,2.981582037231249,0.21694026400550792,0.8834647983312547,0.1898475864955357,14,21,13.004048347473145,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
21,1.4781037018612049,3.6951959086762667,0.2506018070622327,0.8834647983312547,0.1898475864955357,14,21,13.004048347473145,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
22,0.798313266693607,4.507420989538977,0.3833525060326001,0.8834647983312547,0.1898475864955357,14,21,13.004048347473145,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
23,0.8558112110777962,3.8503061222311423,0.4917298398109216,0.8834647983312547,0.1898475864955357,14,21,13.004048347473145,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
24,1.375539915205406,4.274771945719664,0.20973054210404937,0.8834647983312547,0.1898475864955357,14,21,13.004048347473145,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
25,0.6853982182945011,4.965298716336077,0.35718478248879393,0.8834647983312547,0.1898475864955357,14,21,13.004048347473145,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
26,0.6669452840527786,4.669326484695344,0.4083943436285634,0.8834647983312547,0.1898475864955357,14,21,13.004048347473145,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
27,0.882180997581534,4.393308937259484,0.3366097656602221,0.8834647983312547,0.1898475864955357,14,21,13.004048347473145,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
28,1.0313012999616196,3.929218203078974,0.16870181326654318,0.8834647983312547,0.1898475864955357,14,21,13.004048347473145,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
29,1.0202621513490686,4.52196156121585,0.1862785699410857,0.8834647983312547,0.1898475864955357,14,21,13.004048347473145,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
30,1.1061983551034658,4.110338412599189,0.22427879579901228,0.8834647983312547,0.1898475864955357,14,21,13.004048347473145,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
31,0.8435669078047806,4.584587510000293,0.22924374058785013,0.8834647983312547,0.1898475864955357,14,21,13.004048347473145,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
32,0.8233248638747699,4.479743115768662,0.3236222475837421,0.8834647983312547,0.1898475864955357,14,21,13.004048347473145,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
33,0.47099780411899034,6.39888183182951,0.5348585088358148,0.8834647983312547,0.1898475864955357,14,21,13.004048347473145,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
34,1.0824251186780172,3.7885632439657284,0.35495672613795115,0.8834647983312547,0.1898475864955357,14,21,13.004048347473145,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
35,0.7436708303728626,4.0244571369848705,0.39199530988654596,0.8834647983312547,0.1898475864955357,14,21,13.004048347473145,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
36,0.9978991721709913,4.436156327667665,0.20176498915312463,0.8834647983312547,0.1898475864955357,14,21,13.004048347473145,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
37,0.8511533966244605,4.906136235471908,0.3499702244309607,0.8834647983312547,0.1898475864955357,14,21,13.004048347473145,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
38,0.24172974876471662,8.039443368863656,0.9056782036974336,0.8834647983312547,0.1898475864955357,14,21,13.004048347473145,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
39,1.1168490339366888,4.01552488542497,0.23403624428140107,0.8834647983312547,0.1898475864955357,14,21,13.004048347473145,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
40,0.6463555518116602,5.0848028915103844,0.32667070262804826,0.8834647983312547,0.1898475864955357,14,21,13.004048347473145,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
41,1.3699612966927068,4.329639426020246,0.25222943145139914,0.8834647983312547,0.1898475864955357,14,21,13.004048347473145,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
42,1.6807516548637123,2.948671223104498,0.25003499728659734,0.8834647983312547,0.1898475864955357,14,21,13.004048347473145,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
43,1.2709368284477538,4.516593688041672,0.21685180292663572,0.8834647983312547,0.1898475864955357,14,21,13.004048347473145,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
44,0.9632199608865247,4.585148870919549,0.20178625281073775,0.8834647983312547,0.1898475864955357,14,21,13.004048347473145,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
45,0.8280245184638848,4.461770015653943,0.2826909604951757,0.8834647983312547,0.1898475864955357,14,21,13.004048347473145,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
46,1.4012977158404205,3.923688682454974,0.12586171369159513,0.8834647983312547,0.1898475864955357,14,21,13.004048347473145,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
47,1.02173025843091,4.434414813094458,0.21035643229495365,0.8834647983312547,0.1898475864955357,14,21,13.004048347473145,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
48,1.6965148853762788,3.7488816801766056,0.15859172705427266,0.8834647983312547,0.1898475864955357,14,21,13.004048347473145,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
49,1.5087770661402438,4.355205462156741,0.1509707689049413,0.8834647983312547,0.1898475864955357,14,21,13.004048347473145,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
0,1.8243432121488028,2.54386965928076,0.16678917105156038,1.2212781040773681,0.37790188536352043,3,4,4.307467937469482,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
1,1.008673546946911,2.3820406145489144,0.3563313540405761,1.2212781040773681,0.37790188536352043,3,4,4.307467937469482,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
2,1.35125238532713,2.3608688983404997,0.12588111232167593,1.2212781040773681,0.37790188536352043,3,4,4.307467937469482,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
3,1.2002764151753575,1.7858679968607418,0.3742629427217691,1.2212781040773681,0.37790188536352043,3,4,4.307467937469482,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
4,0.8330368762388629,2.6973871289332108,0.5039973045085595,1.2212781040773681,0.37790188536352043,3,4,4.307467937469482,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
5,1.2544880676810943,2.6238189396219096,0.23927782063015104,1.2212781040773681,0.37790188536352043,3,4,4.307467937469482,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
6,1.3473292264528465,2.1578558525096962,0.21095577013701264,1.2212781040773681,0.37790188536352043,3,4,4.307467937469482,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
7,1.3460499044325174,2.6671074409067392,0.1716968940357203,1.2212781040773681,0.37790188536352043,3,4,4.307467937469482,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
8,1.7860882060459096,2.366826842407942,0.2862730069490087,1.2212781040773681,0.37790188536352043,3,4,4.307467937469482,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
9,1.0502548428526708,2.4962972671529755,0.3487491336666768,1.2212781040773681,0.37790188536352043,3,4,4.307467937469482,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
10,1.0284644112029633,2.220419760595108,0.3309494884005035,1.2212781040773681,0.37790188536352043,3,4,4.307467937469482,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
11,1.7492264584362018,2.871440294514964,0.099758500898445,1.2212781040773681,0.37790188536352043,3,4,4.307467937469482,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
12,1.3837197392152756,2.4484214326104174,0.2144227263585271,1.2212781040773681,0.37790188536352043,3,4,4.307467937469482,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
13,2.173393779539076,2.4975139735253875,0.16137157332154414,1.2212781040773681,0.37790188536352043,3,4,4.307467937469482,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
14,1.6518420190787484,1.852102713565452,0.29069461358015103,1.2212781040773681,0.37790188536352043,3,4,4.307467937469482,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
15,2.008854990022712,2.879536366148093,0.083281078171666,1.2212781040773681,0.37790188536352043,3,4,4.307467937469482,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
16,1.9614441545522905,2.983090210844325,0.054747159237320375,1.2212781040773681,0.37790188536352043,3,4,4.307467937469482,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
17,0.6189906515388806,2.7937457685019274,0.4821235652110035,1.2212781040773681,0.37790188536352043,3,4,4.307467937469482,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,ln,0.9796,0.4784,0.15,0.15,1,False
