,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,1.7156352861625352,2.776184928155291,0.042638816570053466,1.6388613482387278,0.37247752909757653,3,4,4.238264560699463,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
11,1.6840699143157272,2.4794250915687295,0.0541662268387238,1.6388613482387278,0.37247752909757653,3,4,4.238264560699463,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
12,2.572734670638213,2.945400531588651,0.08017017351662496,1.6388613482387278,0.37247752909757653,3,4,4.238264560699463,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
13,2.1017712280849907,2.4964529337445973,0.0903088566650712,1.6388613482387278,0.37247752909757653,3,4,4.238264560699463,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
14,1.472161089485207,2.7320592196812377,0.0728208326575695,1.6388613482387278,0.37247752909757653,3,4,4.238264560699463,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
15,1.3110252564658118,2.0676933076120094,0.21366058341677546,1.6388613482387278,0.37247752909757653,3,4,4.238264560699463,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
16,1.4402438976411625,2.9353346734164623,0.037959326680357425,1.6388613482387278,0.37247752909757653,3,4,4.238264560699463,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
17,1.9335594771679865,2.6918374577838575,0.03956158003260354,1.6388613482387278,0.37247752909757653,3,4,4.238264560699463,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
18,2.434485345901261,3.42381074828897,0.04085863481872534,1.6388613482387278,0.37247752909757653,3,4,4.238264560699463,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
19,2.4693229582462743,2.370947983161486,0.05123512453454558,1.6388613482387278,0.37247752909757653,3,4,4.238264560699463,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
20,2.295211731823263,2.8325117482065503,0.04567308495933334,1.6388613482387278,0.37247752909757653,3,4,4.238264560699463,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
21,1.5034920873799738,2.4187153600253093,0.10933906122745893,1.6388613482387278,0.37247752909757653,3,4,4.238264560699463,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
22,1.1044103613945666,3.2722846092178237,0.06106188479409961,1.6388613482387278,0.37247752909757653,3,4,4.238264560699463,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
23,1.499124399509109,2.1696968233113982,0.05773146352997926,1.6388613482387278,0.37247752909757653,3,4,4.238264560699463,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
24,1.508289975728561,2.4264524595216272,0.05757620763201976,1.6388613482387278,0.37247752909757653,3,4,4.238264560699463,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
25,2.1998779914285658,2.8960958148581057,0.03652748697263575,1.6388613482387278,0.37247752909757653,3,4,4.238264560699463,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
26,1.5868188438570656,1.8797363185036535,0.14944990036121805,1.6388613482387278,0.37247752909757653,3,4,4.238264560699463,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
27,1.0912401643176641,2.9609851471345703,0.0902535779014479,1.6388613482387278,0.37247752909757653,3,4,4.238264560699463,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
28,2.1216540406453466,2.3844408187869965,0.05153944508159398,1.6388613482387278,0.37247752909757653,3,4,4.238264560699463,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
29,1.3183285046214592,2.097744543961346,0.09649610686654805,1.6388613482387278,0.37247752909757653,3,4,4.238264560699463,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
30,1.4920638536377275,1.4593612840635963,0.12204521611484408,1.6388613482387278,0.37247752909757653,3,4,4.238264560699463,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
31,1.575102946973778,2.4221961093469497,0.05709105404597599,1.6388613482387278,0.37247752909757653,3,4,4.238264560699463,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
32,2.708664877741485,2.7284329938379814,0.09047611745641536,1.6388613482387278,0.37247752909757653,3,4,4.238264560699463,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
33,1.8417200477536244,2.7554412699464192,0.07569284167443932,1.6388613482387278,0.37247752909757653,3,4,4.238264560699463,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
34,1.24987303428027,2.60274400372335,0.08398973336067621,1.6388613482387278,0.37247752909757653,3,4,4.238264560699463,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
35,2.461594755819047,3.2101323686717507,0.06285480700593929,1.6388613482387278,0.37247752909757653,3,4,4.238264560699463,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
36,1.2211301650970177,2.142658795757089,0.08271522217110026,1.6388613482387278,0.37247752909757653,3,4,4.238264560699463,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
37,1.8869018858361084,2.858219070144952,0.09965535004659531,1.6388613482387278,0.37247752909757653,3,4,4.238264560699463,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
38,2.6007941356155113,2.5143209098692947,0.05916703842626861,1.6388613482387278,0.37247752909757653,3,4,4.238264560699463,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
39,1.5399631743988718,2.4135020525704394,0.057534162453427865,1.6388613482387278,0.37247752909757653,3,4,4.238264560699463,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
40,1.4518599440481061,2.7886064721227166,0.0641725332895377,1.6388613482387278,0.37247752909757653,3,4,4.238264560699463,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
41,1.884920416211498,2.887397877073158,0.07412938428413272,1.6388613482387278,0.37247752909757653,3,4,4.238264560699463,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
42,2.511954735561546,3.2305724906582127,0.04443473675495062,1.6388613482387278,0.37247752909757653,3,4,4.238264560699463,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
43,1.2003506173301208,3.021169043814324,0.04107828588382,1.6388613482387278,0.37247752909757653,3,4,4.238264560699463,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
44,1.4379191913288456,2.782392196335816,0.0698427717743,1.6388613482387278,0.37247752909757653,3,4,4.238264560699463,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
45,1.1979331798149897,2.5907137832256613,0.08202993972893478,1.6388613482387278,0.37247752909757653,3,4,4.238264560699463,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
46,1.9264693775273822,2.6007360933038632,0.031031883492011973,1.6388613482387278,0.37247752909757653,3,4,4.238264560699463,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
47,1.7690896921975077,2.554369980075327,0.10377361743132545,1.6388613482387278,0.37247752909757653,3,4,4.238264560699463,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
48,1.8115454350121738,2.5774867471170273,0.07635585507527844,1.6388613482387278,0.37247752909757653,3,4,4.238264560699463,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
49,1.8779047744008004,1.5893587970971235,0.1352044039927948,1.6388613482387278,0.37247752909757653,3,4,4.238264560699463,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8828,0.07,0.07,1,False
