,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,1.1550826864824257,5.061307807934646,0.13337847150507412,1.1443616587775391,0.18077282963966837,14,21,14.038860321044922,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
41,1.0279600254417514,5.171981216062023,0.1891983596409689,1.1443616587775391,0.18077282963966837,14,21,14.038860321044922,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
42,1.052315481789426,4.795488473923478,0.15481845085943785,1.1443616587775391,0.18077282963966837,14,21,14.038860321044922,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
43,1.1599276944910146,5.428129385180689,0.12556445934417598,1.1443616587775391,0.18077282963966837,14,21,14.038860321044922,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
44,1.431697826191427,5.292535322011563,0.1296641790495936,1.1443616587775391,0.18077282963966837,14,21,14.038860321044922,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
45,1.4946233840859653,5.357490472193226,0.12217239458145998,1.1443616587775391,0.18077282963966837,14,21,14.038860321044922,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
46,1.526793075859216,4.371611965040712,0.0664419939904947,1.1443616587775391,0.18077282963966837,14,21,14.038860321044922,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
47,1.4724819405270657,4.638558489404958,0.08726736710594879,1.1443616587775391,0.18077282963966837,14,21,14.038860321044922,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
48,1.610814511816802,4.923063948182165,0.08545577049753661,1.1443616587775391,0.18077282963966837,14,21,14.038860321044922,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
49,1.4004247565288455,5.001532514270657,0.09221309655725261,1.1443616587775391,0.18077282963966837,14,21,14.038860321044922,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
0,1.1131723794912585,5.21764919377322,0.18165836950316236,1.173592408660766,0.1697615518375319,11,23,15.675463676452637,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
1,1.1010993130954045,4.6901292439452105,0.1542395804240936,1.173592408660766,0.1697615518375319,11,23,15.675463676452637,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
2,1.0220386833143345,5.014061907058376,0.21001417675370895,1.173592408660766,0.1697615518375319,11,23,15.675463676452637,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
3,0.8869700726862063,5.06418144958174,0.16802621712467364,1.173592408660766,0.1697615518375319,11,23,15.675463676452637,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
4,1.164648820001119,4.950885630825694,0.18109097141919797,1.173592408660766,0.1697615518375319,11,23,15.675463676452637,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
5,0.9589269726553551,5.277309460325987,0.22390373329153446,1.173592408660766,0.1697615518375319,11,23,15.675463676452637,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
6,1.3342128948689642,4.7676007965163665,0.09847202332761,1.173592408660766,0.1697615518375319,11,23,15.675463676452637,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
7,0.9704106464628102,5.140050180257413,0.1245788278453642,1.173592408660766,0.1697615518375319,11,23,15.675463676452637,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
8,1.2034352194054143,4.814354491165891,0.13463275415928264,1.173592408660766,0.1697615518375319,11,23,15.675463676452637,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
9,1.4077351714345103,4.825080727401208,0.15690121979622268,1.173592408660766,0.1697615518375319,11,23,15.675463676452637,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
10,1.6096394598342811,4.9988417968783265,0.1494532697257059,1.173592408660766,0.1697615518375319,11,23,15.675463676452637,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
11,1.8147411188791487,4.981678699976263,0.10381201419547663,1.173592408660766,0.1697615518375319,11,23,15.675463676452637,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
12,1.2106404146198961,4.820934970126748,0.11693410441659212,1.173592408660766,0.1697615518375319,11,23,15.675463676452637,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
13,1.2879327491565593,4.930747592381312,0.14147364534514956,1.173592408660766,0.1697615518375319,11,23,15.675463676452637,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
14,1.0669197835278068,5.140108778500227,0.23768697257124208,1.173592408660766,0.1697615518375319,11,23,15.675463676452637,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
15,0.8383009604207755,5.393394346666443,0.2513149400495702,1.173592408660766,0.1697615518375319,11,23,15.675463676452637,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
16,1.3690713676234785,4.788318306700404,0.17418896510429382,1.173592408660766,0.1697615518375319,11,23,15.675463676452637,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
17,0.8259083854366055,5.285420859501407,0.2452472856801528,1.173592408660766,0.1697615518375319,11,23,15.675463676452637,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
18,1.3253157031031433,5.23781500546457,0.12030524883146067,1.173592408660766,0.1697615518375319,11,23,15.675463676452637,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
19,0.9786598907213359,5.064278854375241,0.10303196000820969,1.173592408660766,0.1697615518375319,11,23,15.675463676452637,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
20,1.431530864663986,4.752512845553795,0.0941236962310484,1.173592408660766,0.1697615518375319,11,23,15.675463676452637,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
21,0.8648878438071447,5.730863902195998,0.30538322555157665,1.173592408660766,0.1697615518375319,11,23,15.675463676452637,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
22,0.9996121300625157,5.112921705101315,0.1254841252231243,1.173592408660766,0.1697615518375319,11,23,15.675463676452637,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
23,1.223936280789823,5.176768697836654,0.12474889243475161,1.173592408660766,0.1697615518375319,11,23,15.675463676452637,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
24,1.6810001766808695,5.0692119657249926,0.09191116298388376,1.173592408660766,0.1697615518375319,11,23,15.675463676452637,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
25,0.6685355708359821,5.265543894267975,0.303334292939041,1.173592408660766,0.1697615518375319,11,23,15.675463676452637,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
26,1.3870340267339956,5.212239839377966,0.15429938317554143,1.173592408660766,0.1697615518375319,11,23,15.675463676452637,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
27,1.7665839986931644,4.7816752377547775,0.08997796220126508,1.173592408660766,0.1697615518375319,11,23,15.675463676452637,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
28,1.1397403854275048,4.83877197446773,0.1320395320858538,1.173592408660766,0.1697615518375319,11,23,15.675463676452637,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
29,0.48265608238957086,6.399416407693838,0.4084707687629157,1.173592408660766,0.1697615518375319,11,23,15.675463676452637,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
30,1.826152635764171,4.787007923011384,0.141503344677322,1.173592408660766,0.1697615518375319,11,23,15.675463676452637,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
31,1.55921790751421,4.766589583840532,0.13951521741708428,1.173592408660766,0.1697615518375319,11,23,15.675463676452637,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
32,1.051156232429817,5.190705261481821,0.20910221415749236,1.173592408660766,0.1697615518375319,11,23,15.675463676452637,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
33,1.3774719479699624,4.782423884721716,0.11597069876068102,1.173592408660766,0.1697615518375319,11,23,15.675463676452637,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
34,1.4616930823965137,4.930889863873614,0.10910462911378603,1.173592408660766,0.1697615518375319,11,23,15.675463676452637,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
35,1.3672647282818033,5.300533599526945,0.19722460749203563,1.173592408660766,0.1697615518375319,11,23,15.675463676452637,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
36,0.7711242154412383,5.808681360272743,0.3191863600683385,1.173592408660766,0.1697615518375319,11,23,15.675463676452637,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
37,1.0566427211681249,5.218418242841953,0.2095042975697065,1.173592408660766,0.1697615518375319,11,23,15.675463676452637,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
38,1.0156269462919727,5.077223025999551,0.2044637041660606,1.173592408660766,0.1697615518375319,11,23,15.675463676452637,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
39,1.5227819957453694,4.576224073757616,0.14921423071265508,1.173592408660766,0.1697615518375319,11,23,15.675463676452637,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
40,2.205252157701119,5.1238641279810215,0.142335961465001,1.173592408660766,0.1697615518375319,11,23,15.675463676452637,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
41,1.2559381026813305,4.849813781202597,0.18347842772620068,1.173592408660766,0.1697615518375319,11,23,15.675463676452637,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
42,1.1991469668468355,4.803763762445556,0.14927505612592631,1.173592408660766,0.1697615518375319,11,23,15.675463676452637,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
43,1.5014375933372461,5.04840270992898,0.14560753489817216,1.173592408660766,0.1697615518375319,11,23,15.675463676452637,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
44,1.7468800800077124,4.979032169460475,0.12922757005566943,1.173592408660766,0.1697615518375319,11,23,15.675463676452637,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
45,1.4554833733842847,5.233544158321533,0.1115973426113774,1.173592408660766,0.1697615518375319,11,23,15.675463676452637,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
46,1.1483066439973342,4.457785273798607,0.09159932817975038,1.173592408660766,0.1697615518375319,11,23,15.675463676452637,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
47,1.2947129949515508,5.09352193125005,0.10614536669234767,1.173592408660766,0.1697615518375319,11,23,15.675463676452637,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
48,1.962767569798372,4.854657731159669,0.09352089834761937,1.173592408660766,0.1697615518375319,11,23,15.675463676452637,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
49,1.925663581933755,5.047864049940178,0.10141062661994572,1.173592408660766,0.1697615518375319,11,23,15.675463676452637,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
0,1.9038951110809652,5.075567476509542,0.12459656209523365,1.3353735371758326,0.14362264827806123,9,29,19.229530334472656,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
1,1.0704603340212027,4.795549844044482,0.12916499705505988,1.3353735371758326,0.14362264827806123,9,29,19.229530334472656,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
2,1.1716240099303574,4.78420853199851,0.14433098904979508,1.3353735371758326,0.14362264827806123,9,29,19.229530334472656,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
3,1.1507946416459116,5.0786817810106655,0.14268038162880506,1.3353735371758326,0.14362264827806123,9,29,19.229530334472656,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
4,1.1697376813613798,5.265135094215865,0.22746396036272215,1.3353735371758326,0.14362264827806123,9,29,19.229530334472656,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
5,1.5812014679371498,4.654947785875143,0.12294105706705653,1.3353735371758326,0.14362264827806123,9,29,19.229530334472656,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
6,1.6233767714122376,4.997718840888242,0.08544756114377375,1.3353735371758326,0.14362264827806123,9,29,19.229530334472656,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
7,1.68466395384415,4.8338897792957685,0.16558354708220158,1.3353735371758326,0.14362264827806123,9,29,19.229530334472656,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
8,1.6545191484876136,4.756911002089002,0.11170473145606914,1.3353735371758326,0.14362264827806123,9,29,19.229530334472656,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
9,1.472992404150385,4.817535246550862,0.11806754038488837,1.3353735371758326,0.14362264827806123,9,29,19.229530334472656,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
10,1.3349490985408592,4.730451365386746,0.1307378459436295,1.3353735371758326,0.14362264827806123,9,29,19.229530334472656,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
11,1.1628749115311054,4.983197764431782,0.09397057371051347,1.3353735371758326,0.14362264827806123,9,29,19.229530334472656,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
12,1.0908505012349448,4.76736732720517,0.10764564796250546,1.3353735371758326,0.14362264827806123,9,29,19.229530334472656,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
13,1.2349318883462732,4.661849446225865,0.11117568661746609,1.3353735371758326,0.14362264827806123,9,29,19.229530334472656,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
14,1.2110817058141308,4.641152165175829,0.1044661110474608,1.3353735371758326,0.14362264827806123,9,29,19.229530334472656,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
15,0.9380806460205747,4.841890645673755,0.19212142849681807,1.3353735371758326,0.14362264827806123,9,29,19.229530334472656,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
16,1.5442627320134026,5.283682601543018,0.1448159673438666,1.3353735371758326,0.14362264827806123,9,29,19.229530334472656,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
17,1.4123895149301877,4.97393239049958,0.1866044080910281,1.3353735371758326,0.14362264827806123,9,29,19.229530334472656,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
18,1.4636738056219323,4.949091166419801,0.10601789470511142,1.3353735371758326,0.14362264827806123,9,29,19.229530334472656,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
19,1.8541927394179143,4.6540521718146515,0.10129339254531186,1.3353735371758326,0.14362264827806123,9,29,19.229530334472656,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
20,1.2345854303819828,4.857072122639152,0.09295871944933806,1.3353735371758326,0.14362264827806123,9,29,19.229530334472656,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
21,1.0129462285139477,5.486872866263657,0.18890546351504076,1.3353735371758326,0.14362264827806123,9,29,19.229530334472656,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
22,1.3656781384566956,4.580485863256025,0.13996385168256417,1.3353735371758326,0.14362264827806123,9,29,19.229530334472656,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
23,1.3076162255595845,5.063932751408228,0.12479313686377125,1.3353735371758326,0.14362264827806123,9,29,19.229530334472656,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
24,1.3022277007874346,4.660343332512495,0.09500296806932526,1.3353735371758326,0.14362264827806123,9,29,19.229530334472656,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
25,0.755531805890847,4.556372912622348,0.14600399896031277,1.3353735371758326,0.14362264827806123,9,29,19.229530334472656,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
26,1.6347962183870148,4.511121276428066,0.08709663020229355,1.3353735371758326,0.14362264827806123,9,29,19.229530334472656,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
27,0.9746221570013005,4.8265415843136505,0.08224973662872152,1.3353735371758326,0.14362264827806123,9,29,19.229530334472656,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
28,1.3626921424114105,4.938385124023895,0.09864956573777596,1.3353735371758326,0.14362264827806123,9,29,19.229530334472656,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
29,1.4190546280614547,4.934217555917598,0.22232948278096606,1.3353735371758326,0.14362264827806123,9,29,19.229530334472656,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
30,2.395502938143099,4.403139910866886,0.11667136437584862,1.3353735371758326,0.14362264827806123,9,29,19.229530334472656,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
31,2.0772388551367973,4.3558586237195644,0.10353525214424099,1.3353735371758326,0.14362264827806123,9,29,19.229530334472656,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
32,1.5439009646865374,4.3671781906642675,0.1537707051488884,1.3353735371758326,0.14362264827806123,9,29,19.229530334472656,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
33,1.2805907056890646,4.512562535353323,0.09784211696527226,1.3353735371758326,0.14362264827806123,9,29,19.229530334472656,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
34,1.4419442038620114,4.941411853161507,0.08523846741148174,1.3353735371758326,0.14362264827806123,9,29,19.229530334472656,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
35,1.3103205797661621,4.692514895692163,0.10943100252195934,1.3353735371758326,0.14362264827806123,9,29,19.229530334472656,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
36,1.2227021520697776,4.991693177169115,0.17231754011962613,1.3353735371758326,0.14362264827806123,9,29,19.229530334472656,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
37,1.4537867555059343,4.7688621556079624,0.14230385702237058,1.3353735371758326,0.14362264827806123,9,29,19.229530334472656,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
38,1.0772744430811652,5.149605109333115,0.2329454239591183,1.3353735371758326,0.14362264827806123,9,29,19.229530334472656,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
39,1.0880029955357153,4.933725300828472,0.13674206121425228,1.3353735371758326,0.14362264827806123,9,29,19.229530334472656,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
40,1.1262850730501257,5.217073597958604,0.13837669866006072,1.3353735371758326,0.14362264827806123,9,29,19.229530334472656,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
41,1.4361860763357506,4.990128878725636,0.16004871254891934,1.3353735371758326,0.14362264827806123,9,29,19.229530334472656,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
42,1.3476477878752757,4.7414743518810285,0.12509327078288401,1.3353735371758326,0.14362264827806123,9,29,19.229530334472656,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
43,1.8511006055789585,4.7005231407506205,0.1471501825367595,1.3353735371758326,0.14362264827806123,9,29,19.229530334472656,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
44,1.8750876033033799,5.075725428741253,0.10302521056988953,1.3353735371758326,0.14362264827806123,9,29,19.229530334472656,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
45,1.530256427288068,5.029962583511151,0.10481173644042772,1.3353735371758326,0.14362264827806123,9,29,19.229530334472656,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
46,1.1656265687514413,4.735263243199057,0.1461089588997642,1.3353735371758326,0.14362264827806123,9,29,19.229530334472656,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
47,1.6573589437837384,4.546751252301352,0.10122050616015218,1.3353735371758326,0.14362264827806123,9,29,19.229530334472656,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
48,1.1802217604057006,4.734953568462329,0.09030260530503495,1.3353735371758326,0.14362264827806123,9,29,19.229530334472656,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
49,1.9444186767407898,4.853508168934997,0.0947008597109408,1.3353735371758326,0.14362264827806123,9,29,19.229530334472656,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
0,1.5153879965578272,2.8449354838186376,0.04785806083026303,1.7707450932713242,0.3620663763552296,3,4,4.626637935638428,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
1,1.6435547008668425,2.8863673284181663,0.05587493737923409,1.7707450932713242,0.3620663763552296,3,4,4.626637935638428,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
2,2.0433823021538235,3.2377648889731754,0.08393551649661242,1.7707450932713242,0.3620663763552296,3,4,4.626637935638428,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
3,1.8039827206803527,3.271832287192548,0.05541129038299568,1.7707450932713242,0.3620663763552296,3,4,4.626637935638428,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
4,1.3026700377836484,2.6719297757930005,0.06735061380944038,1.7707450932713242,0.3620663763552296,3,4,4.626637935638428,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
5,2.108047265843039,2.6104470778685327,0.0746575877216011,1.7707450932713242,0.3620663763552296,3,4,4.626637935638428,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
6,2.595155874060031,3.5039980204563825,0.03483813832019175,1.7707450932713242,0.3620663763552296,3,4,4.626637935638428,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
7,1.639949762550506,3.04017854227183,0.07532584565552936,1.7707450932713242,0.3620663763552296,3,4,4.626637935638428,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
8,1.6312328641836051,2.923837321443212,0.09633149446177254,1.7707450932713242,0.3620663763552296,3,4,4.626637935638428,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
9,2.3857204896845325,3.067610429876056,0.061633571163706914,1.7707450932713242,0.3620663763552296,3,4,4.626637935638428,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
10,1.765715071946768,3.0823577345286877,0.09653535978742447,1.7707450932713242,0.3620663763552296,3,4,4.626637935638428,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7644,0.1,0.1,1,False
