,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
42,0.9857620183201528,5.3411216522094795,0.1854670503006359,1.186023004768968,0.18366983219068878,13,21,13.824081420898438,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
43,1.42562861673312,4.660585365870205,0.12101830628773391,1.186023004768968,0.18366983219068878,13,21,13.824081420898438,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
44,1.5916521525029899,5.229802900409068,0.11778059802325981,1.186023004768968,0.18366983219068878,13,21,13.824081420898438,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
45,1.323442606942864,4.989102408759001,0.07890496298133726,1.186023004768968,0.18366983219068878,13,21,13.824081420898438,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
46,1.3583278375599304,5.062497905664526,0.11746526972449452,1.186023004768968,0.18366983219068878,13,21,13.824081420898438,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
47,1.6951955495494686,4.899720370532217,0.13547334400362876,1.186023004768968,0.18366983219068878,13,21,13.824081420898438,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
48,1.207843393273791,4.904948610166227,0.09456369454816732,1.186023004768968,0.18366983219068878,13,21,13.824081420898438,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
49,2.1074964321875083,4.871690461250062,0.13833146454115497,1.186023004768968,0.18366983219068878,13,21,13.824081420898438,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
0,0.7881557265729715,5.377298447316958,0.19893049134221896,1.068291758914808,0.1715182806521046,13,23,15.350214958190918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
1,1.9759562075046733,4.827867670430914,0.1501424004396263,1.068291758914808,0.1715182806521046,13,23,15.350214958190918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
2,0.6019181128310691,6.1214835540051675,0.34529703230052594,1.068291758914808,0.1715182806521046,13,23,15.350214958190918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
3,1.4353906032799908,5.064986049104839,0.14435707633728292,1.068291758914808,0.1715182806521046,13,23,15.350214958190918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
4,1.0132290938826696,5.491948661370554,0.1850454711583271,1.068291758914808,0.1715182806521046,13,23,15.350214958190918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
5,1.2931026079253136,4.894956523056488,0.1697253943508371,1.068291758914808,0.1715182806521046,13,23,15.350214958190918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
6,1.0172434797922045,5.315484306437028,0.19273032251023123,1.068291758914808,0.1715182806521046,13,23,15.350214958190918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
7,1.1880376036223692,4.8425229229412645,0.1407143229266626,1.068291758914808,0.1715182806521046,13,23,15.350214958190918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
8,1.348452928272163,5.129938694210852,0.19251538126219256,1.068291758914808,0.1715182806521046,13,23,15.350214958190918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
9,0.9889207459836539,5.776663032743835,0.312124694508295,1.068291758914808,0.1715182806521046,13,23,15.350214958190918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
10,1.1307171089367578,4.883702655933391,0.18139422463986382,1.068291758914808,0.1715182806521046,13,23,15.350214958190918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
11,1.0385561371532634,4.7730575424605455,0.27697270691100595,1.068291758914808,0.1715182806521046,13,23,15.350214958190918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
12,1.569746924035892,5.022604726018715,0.10755897297193778,1.068291758914808,0.1715182806521046,13,23,15.350214958190918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
13,1.2552053383700081,5.317663548434092,0.12133060415524777,1.068291758914808,0.1715182806521046,13,23,15.350214958190918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
14,1.195832687175886,5.100549346656772,0.09883969556302963,1.068291758914808,0.1715182806521046,13,23,15.350214958190918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
15,1.4360888254648059,4.8879983186849145,0.15742062345843683,1.068291758914808,0.1715182806521046,13,23,15.350214958190918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
16,0.7049955162123945,5.724683437681979,0.2751135696649268,1.068291758914808,0.1715182806521046,13,23,15.350214958190918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
17,0.9079544331974897,5.752495404092266,0.27162724899940205,1.068291758914808,0.1715182806521046,13,23,15.350214958190918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
18,0.8731664713890441,5.18484928132225,0.13859541137267123,1.068291758914808,0.1715182806521046,13,23,15.350214958190918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
19,0.5709973601065974,5.847931939910846,0.339951423841677,1.068291758914808,0.1715182806521046,13,23,15.350214958190918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
20,1.0201675103596164,5.400697991895358,0.2217602637464609,1.068291758914808,0.1715182806521046,13,23,15.350214958190918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
21,0.5821494054095557,6.264153213353926,0.44086217141820455,1.068291758914808,0.1715182806521046,13,23,15.350214958190918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
22,1.0700417533444908,4.778049098732322,0.1006769922491619,1.068291758914808,0.1715182806521046,13,23,15.350214958190918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
23,1.1384156163238601,5.339401524121145,0.11057493727211952,1.068291758914808,0.1715182806521046,13,23,15.350214958190918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
24,1.5400944177865215,4.733954660071673,0.14444789907382932,1.068291758914808,0.1715182806521046,13,23,15.350214958190918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
25,1.52865272641473,5.07768140576739,0.171020100859974,1.068291758914808,0.1715182806521046,13,23,15.350214958190918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
26,1.70149169658352,4.930644173089222,0.08237647818348658,1.068291758914808,0.1715182806521046,13,23,15.350214958190918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
27,1.0909339065822,5.263645400676404,0.189970543179842,1.068291758914808,0.1715182806521046,13,23,15.350214958190918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
28,0.7702706567232736,5.5375692568094115,0.19841754238379677,1.068291758914808,0.1715182806521046,13,23,15.350214958190918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
29,1.5137270099780291,5.1396612363371785,0.11772075227305934,1.068291758914808,0.1715182806521046,13,23,15.350214958190918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
30,1.0023480510405176,4.904902021858222,0.2051256191966358,1.068291758914808,0.1715182806521046,13,23,15.350214958190918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
31,1.3617724493279197,4.955826459215001,0.15255172229760014,1.068291758914808,0.1715182806521046,13,23,15.350214958190918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
32,1.0150867553011729,5.396942462908007,0.23504154612972683,1.068291758914808,0.1715182806521046,13,23,15.350214958190918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
33,1.1114898673829663,5.160898956352935,0.1974598723018748,1.068291758914808,0.1715182806521046,13,23,15.350214958190918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
34,0.6669215428764145,5.420447092247203,0.24903529201928273,1.068291758914808,0.1715182806521046,13,23,15.350214958190918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
35,0.9019560724578602,5.551952554927555,0.26543731148497085,1.068291758914808,0.1715182806521046,13,23,15.350214958190918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
36,1.1986365619274015,4.852516459950938,0.11033888651299283,1.068291758914808,0.1715182806521046,13,23,15.350214958190918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
37,1.3800332901560928,4.842103899852373,0.14001513237616894,1.068291758914808,0.1715182806521046,13,23,15.350214958190918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
38,1.4543486861456258,4.731678034449578,0.12098362173430838,1.068291758914808,0.1715182806521046,13,23,15.350214958190918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
39,1.7173985553209374,4.808828473092326,0.12024547907689076,1.068291758914808,0.1715182806521046,13,23,15.350214958190918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
40,1.4054807013806698,4.979582252698242,0.12597976856984816,1.068291758914808,0.1715182806521046,13,23,15.350214958190918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
41,1.2484432779708832,4.782147611662008,0.14348680233048414,1.068291758914808,0.1715182806521046,13,23,15.350214958190918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
42,0.9409905802134249,4.904748690953344,0.19656927887090353,1.068291758914808,0.1715182806521046,13,23,15.350214958190918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
43,1.0390664780271361,4.888122593938706,0.17759584375922546,1.068291758914808,0.1715182806521046,13,23,15.350214958190918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
44,0.9589231183196709,4.749868103828874,0.1400024609915643,1.068291758914808,0.1715182806521046,13,23,15.350214958190918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
45,2.2961247788316985,4.943995450144686,0.09005958661734718,1.068291758914808,0.1715182806521046,13,23,15.350214958190918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
46,1.204899690203816,5.007023731356232,0.12005172481914225,1.068291758914808,0.1715182806521046,13,23,15.350214958190918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
47,0.929421322075763,5.3540328027936415,0.1474116960641888,1.068291758914808,0.1715182806521046,13,23,15.350214958190918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
48,0.9439799703812679,5.258262883340679,0.2682494120873781,1.068291758914808,0.1715182806521046,13,23,15.350214958190918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
49,1.2652018665160907,5.155681163783838,0.17452845271817252,1.068291758914808,0.1715182806521046,13,23,15.350214958190918,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
0,1.4200453740405758,5.389524537818225,0.17818349988889556,1.2355453212907423,0.1471965182557398,11,29,18.4233455657959,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
1,1.3409051490518213,4.963345508405274,0.11760361633230869,1.2355453212907423,0.1471965182557398,11,29,18.4233455657959,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
2,1.6399555939372124,4.950339983666485,0.1387873703094633,1.2355453212907423,0.1471965182557398,11,29,18.4233455657959,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
3,1.4001521556188816,4.748017917730445,0.12030174173284208,1.2355453212907423,0.1471965182557398,11,29,18.4233455657959,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
4,1.1500516251287927,5.0612130440152505,0.2436152199942067,1.2355453212907423,0.1471965182557398,11,29,18.4233455657959,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
5,1.1730869534837538,4.972621906634493,0.13518841599743636,1.2355453212907423,0.1471965182557398,11,29,18.4233455657959,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
6,1.0708166852181535,5.171793080880265,0.15220395893882765,1.2355453212907423,0.1471965182557398,11,29,18.4233455657959,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
7,1.366377182959196,4.897886195598615,0.10723229238202094,1.2355453212907423,0.1471965182557398,11,29,18.4233455657959,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
8,0.9288841363014698,4.980327843210253,0.17544472648526174,1.2355453212907423,0.1471965182557398,11,29,18.4233455657959,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
9,1.7895008193717143,4.760432488307955,0.1406536900321998,1.2355453212907423,0.1471965182557398,11,29,18.4233455657959,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
10,1.0997163898173081,5.318065846605995,0.27463702597805983,1.2355453212907423,0.1471965182557398,11,29,18.4233455657959,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
11,1.2472891207662269,4.9815428878283345,0.16481235416788587,1.2355453212907423,0.1471965182557398,11,29,18.4233455657959,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
12,2.3992192018768717,4.609473220150949,0.10280580034742122,1.2355453212907423,0.1471965182557398,11,29,18.4233455657959,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
13,1.1697954736178091,4.435712263684199,0.10615014038317841,1.2355453212907423,0.1471965182557398,11,29,18.4233455657959,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
14,1.714108265087109,4.921218623454326,0.09490865522161196,1.2355453212907423,0.1471965182557398,11,29,18.4233455657959,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
15,1.1827660054889728,4.8239288676587995,0.1603318974245033,1.2355453212907423,0.1471965182557398,11,29,18.4233455657959,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
16,1.053566962360249,5.060426823940817,0.20478140610340767,1.2355453212907423,0.1471965182557398,11,29,18.4233455657959,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
17,1.0478687638432616,5.3383396585263325,0.18571057024727397,1.2355453212907423,0.1471965182557398,11,29,18.4233455657959,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
18,1.5106682201261012,4.885333601848559,0.1170605788937339,1.2355453212907423,0.1471965182557398,11,29,18.4233455657959,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
19,0.9508777350462814,5.220808652536365,0.2008769904248079,1.2355453212907423,0.1471965182557398,11,29,18.4233455657959,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
20,1.4579848505135018,5.028072052391247,0.16212558281600525,1.2355453212907423,0.1471965182557398,11,29,18.4233455657959,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
21,0.5487422798315083,6.350934235002417,0.3188532455263367,1.2355453212907423,0.1471965182557398,11,29,18.4233455657959,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
22,1.243579938382547,5.330217833451904,0.09944329682963496,1.2355453212907423,0.1471965182557398,11,29,18.4233455657959,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
23,1.391683293764219,4.87250196857114,0.09318176963504338,1.2355453212907423,0.1471965182557398,11,29,18.4233455657959,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
24,1.380769970055716,4.526848212187056,0.10867089267084333,1.2355453212907423,0.1471965182557398,11,29,18.4233455657959,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
25,1.3965192179887809,4.3494617554185515,0.10769594016790962,1.2355453212907423,0.1471965182557398,11,29,18.4233455657959,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
26,1.1134232820725094,4.913625474484466,0.07934206418213707,1.2355453212907423,0.1471965182557398,11,29,18.4233455657959,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
27,1.0414716433461697,4.610235252501088,0.13416889206969,1.2355453212907423,0.1471965182557398,11,29,18.4233455657959,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
28,1.040791147338579,5.083588958946491,0.12425676774760802,1.2355453212907423,0.1471965182557398,11,29,18.4233455657959,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
29,0.985383295919966,4.647237374201171,0.10274638439262922,1.2355453212907423,0.1471965182557398,11,29,18.4233455657959,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
30,1.5533404989098225,4.635952169367832,0.12915699332454278,1.2355453212907423,0.1471965182557398,11,29,18.4233455657959,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
31,1.390917026206532,5.021153074923,0.10914833261652045,1.2355453212907423,0.1471965182557398,11,29,18.4233455657959,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
32,1.1291530591417271,4.678834747551088,0.13713291503167876,1.2355453212907423,0.1471965182557398,11,29,18.4233455657959,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
33,1.1267673347327651,5.043017374496817,0.1314300382581201,1.2355453212907423,0.1471965182557398,11,29,18.4233455657959,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
34,1.0306743555070532,5.03944483872534,0.2679007059545768,1.2355453212907423,0.1471965182557398,11,29,18.4233455657959,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
35,1.0295141017387919,5.626358975949852,0.24894025244112036,1.2355453212907423,0.1471965182557398,11,29,18.4233455657959,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
36,1.6673152499665096,5.139918508486936,0.10208156310236143,1.2355453212907423,0.1471965182557398,11,29,18.4233455657959,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
37,1.2340099881862507,5.557787804790585,0.11244008554593456,1.2355453212907423,0.1471965182557398,11,29,18.4233455657959,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
38,1.1704024685750547,4.872850876914922,0.11612850261011502,1.2355453212907423,0.1471965182557398,11,29,18.4233455657959,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
39,1.4480570703160736,4.774425408981724,0.09351203118339636,1.2355453212907423,0.1471965182557398,11,29,18.4233455657959,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
40,1.3145816069860063,4.657700041229203,0.12212683258620496,1.2355453212907423,0.1471965182557398,11,29,18.4233455657959,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
41,1.3811504114005748,4.73859303860205,0.1220193773464115,1.2355453212907423,0.1471965182557398,11,29,18.4233455657959,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
42,1.339898400579787,5.4928872000775115,0.1556772881526949,1.2355453212907423,0.1471965182557398,11,29,18.4233455657959,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
43,1.317175485862268,4.05919175312054,0.13886178634032048,1.2355453212907423,0.1471965182557398,11,29,18.4233455657959,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
44,1.437825371854171,4.697976363379321,0.13440212849248562,1.2355453212907423,0.1471965182557398,11,29,18.4233455657959,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
45,1.21093720275732,4.83825217749142,0.07817374434391984,1.2355453212907423,0.1471965182557398,11,29,18.4233455657959,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
46,1.6160341526592945,4.751291747592658,0.11412339228833933,1.2355453212907423,0.1471965182557398,11,29,18.4233455657959,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
47,1.2413451965458555,4.8775608073741825,0.12580162301893225,1.2355453212907423,0.1471965182557398,11,29,18.4233455657959,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
48,1.560818625942349,4.77894263044083,0.10093177504212891,1.2355453212907423,0.1471965182557398,11,29,18.4233455657959,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
49,1.373752094991585,5.124097884002554,0.14587860394183497,1.2355453212907423,0.1471965182557398,11,29,18.4233455657959,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
0,3.101718521167284,3.1089275216826633,0.10665566767469857,1.7382852036160696,0.3846662747130102,2,4,3.770862579345703,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
1,1.5768977223078733,2.808645937409479,0.09479549000000528,1.7382852036160696,0.3846662747130102,2,4,3.770862579345703,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
2,1.66672510983949,2.962469134403704,0.05208161111792269,1.7382852036160696,0.3846662747130102,2,4,3.770862579345703,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
3,3.0901466456608655,3.151971017518038,0.042024197649331005,1.7382852036160696,0.3846662747130102,2,4,3.770862579345703,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
4,1.6427454583480983,2.624218458944399,0.11167540429012313,1.7382852036160696,0.3846662747130102,2,4,3.770862579345703,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
5,1.4813336993756856,3.1573995229918967,0.0762375332204369,1.7382852036160696,0.3846662747130102,2,4,3.770862579345703,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
6,1.6766253033180556,2.478895287923092,0.08883952040710255,1.7382852036160696,0.3846662747130102,2,4,3.770862579345703,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
7,2.3538564662715857,3.0453720267869144,0.0751265446771646,1.7382852036160696,0.3846662747130102,2,4,3.770862579345703,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
8,1.3081826754389756,2.6776146924382624,0.13441515266534693,1.7382852036160696,0.3846662747130102,2,4,3.770862579345703,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
9,2.2138946600602063,3.1912062821985865,0.06414085904708375,1.7382852036160696,0.3846662747130102,2,4,3.770862579345703,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
10,1.709803808440703,3.001230871605916,0.06721328569710555,1.7382852036160696,0.3846662747130102,2,4,3.770862579345703,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
11,1.4677884544689028,2.779901685940005,0.050618584745017806,1.7382852036160696,0.3846662747130102,2,4,3.770862579345703,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
12,1.3308773094495991,2.7139660872872753,0.07412459693006555,1.7382852036160696,0.3846662747130102,2,4,3.770862579345703,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
13,2.5554474852426594,3.0185983879694085,0.052117059018766766,1.7382852036160696,0.3846662747130102,2,4,3.770862579345703,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnb,0.9795,0.84,0.1,0.1,1,False
