,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,2.0219577602763144,3.4739609360549575,0.03154659183302368,1.8744732960437454,0.14923392159598214,10,26,16.92906951904297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
41,2.1198567275215634,3.891689855412249,0.01228142668038589,1.8744732960437454,0.14923392159598214,10,26,16.92906951904297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
42,2.2047084481937147,3.4545256192415676,0.0186001615560016,1.8744732960437454,0.14923392159598214,10,26,16.92906951904297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
43,2.026984923716875,3.961510171410232,0.011384917389405126,1.8744732960437454,0.14923392159598214,10,26,16.92906951904297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
44,2.1236117669730272,4.120295431996116,0.008672019160599263,1.8744732960437454,0.14923392159598214,10,26,16.92906951904297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
45,2.8281015232217834,4.400778622256876,0.010630033521280753,1.8744732960437454,0.14923392159598214,10,26,16.92906951904297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
46,1.5687198875404593,4.487711797549431,0.00833224228226934,1.8744732960437454,0.14923392159598214,10,26,16.92906951904297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
47,2.2480456490534744,3.000853030130733,0.018912447489084848,1.8744732960437454,0.14923392159598214,10,26,16.92906951904297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
48,1.8973942307991696,4.038279677331428,0.011475075519284929,1.8744732960437454,0.14923392159598214,10,26,16.92906951904297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
49,2.193117042891228,4.242536620129027,0.014457382410563366,1.8744732960437454,0.14923392159598214,10,26,16.92906951904297,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
0,2.023951478897259,2.498453236754465,0.006226650496853667,1.9280320773076507,0.37174151985012754,3,4,4.14630651473999,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
1,2.0475590509217447,3.076499046679804,0.004284759753001573,1.9280320773076507,0.37174151985012754,3,4,4.14630651473999,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
2,1.5326245395970692,2.9576726076897693,0.004218379887814156,1.9280320773076507,0.37174151985012754,3,4,4.14630651473999,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
3,1.907013721077514,2.677368590128861,0.006914460586520561,1.9280320773076507,0.37174151985012754,3,4,4.14630651473999,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
4,1.564070734675395,2.6053883981926513,0.010919015874967762,1.9280320773076507,0.37174151985012754,3,4,4.14630651473999,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
5,1.9156808339743918,2.882899132016713,0.005367863328812173,1.9280320773076507,0.37174151985012754,3,4,4.14630651473999,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
6,1.7320430122705983,2.517013775392181,0.012470592478675355,1.9280320773076507,0.37174151985012754,3,4,4.14630651473999,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
7,1.70658687555936,2.286124773007054,0.007863636514846251,1.9280320773076507,0.37174151985012754,3,4,4.14630651473999,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
8,2.4125633065254264,2.5360074533659356,0.008547787279392576,1.9280320773076507,0.37174151985012754,3,4,4.14630651473999,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
9,2.0656026464701074,2.7517064812113547,0.002328269374913871,1.9280320773076507,0.37174151985012754,3,4,4.14630651473999,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
10,1.8967173468495342,2.6557766607116813,0.013185687898993884,1.9280320773076507,0.37174151985012754,3,4,4.14630651473999,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
11,1.8179569024882016,2.654380651641579,0.013567531191181039,1.9280320773076507,0.37174151985012754,3,4,4.14630651473999,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
12,2.9659519980928306,2.508387103196182,0.004842578770211209,1.9280320773076507,0.37174151985012754,3,4,4.14630651473999,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
13,2.1614597355962486,2.57288072008014,0.005856826726909943,1.9280320773076507,0.37174151985012754,3,4,4.14630651473999,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
14,2.118547060248094,2.6406858316551505,0.005272046368614069,1.9280320773076507,0.37174151985012754,3,4,4.14630651473999,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
15,1.5655916491708304,2.149614250014624,0.008398532914544383,1.9280320773076507,0.37174151985012754,3,4,4.14630651473999,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
16,2.6544786392566957,2.8451995729994577,0.008361408322792379,1.9280320773076507,0.37174151985012754,3,4,4.14630651473999,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
17,2.194025784863731,2.8632183615001616,0.011204841021323632,1.9280320773076507,0.37174151985012754,3,4,4.14630651473999,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
18,2.260170675798183,2.086028343189279,0.009258117522916566,1.9280320773076507,0.37174151985012754,3,4,4.14630651473999,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
19,2.0634383499742466,3.3091580216857275,0.008241907553752599,1.9280320773076507,0.37174151985012754,3,4,4.14630651473999,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
20,2.003183571752439,2.2822343812830534,0.008593064467147641,1.9280320773076507,0.37174151985012754,3,4,4.14630651473999,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
21,2.1712072153230997,2.410031406575797,0.004241944808323441,1.9280320773076507,0.37174151985012754,3,4,4.14630651473999,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
22,1.4178397227910466,2.592307665202732,0.014848383859394689,1.9280320773076507,0.37174151985012754,3,4,4.14630651473999,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
23,1.9982293573036156,2.7606716045491315,0.009566615104909356,1.9280320773076507,0.37174151985012754,3,4,4.14630651473999,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
24,1.5080891295021095,2.935969956288737,0.004507840044885148,1.9280320773076507,0.37174151985012754,3,4,4.14630651473999,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
25,1.9314481628325715,2.5903181112495295,0.005093151990992683,1.9280320773076507,0.37174151985012754,3,4,4.14630651473999,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
26,1.4390203024259365,3.093862014648676,0.007032981717725069,1.9280320773076507,0.37174151985012754,3,4,4.14630651473999,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
27,2.170384507085571,2.425460785273898,0.009898524464527332,1.9280320773076507,0.37174151985012754,3,4,4.14630651473999,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
28,1.9044327322215382,2.4435972219201822,0.010187505237808694,1.9280320773076507,0.37174151985012754,3,4,4.14630651473999,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
29,2.421934593191067,2.6511668362102143,0.010587176923109549,1.9280320773076507,0.37174151985012754,3,4,4.14630651473999,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
30,2.2111176659274983,2.6640113722515526,0.004839146326372512,1.9280320773076507,0.37174151985012754,3,4,4.14630651473999,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
31,1.6549627643282738,2.4974213688882987,0.004803538130418941,1.9280320773076507,0.37174151985012754,3,4,4.14630651473999,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
32,1.9804503695120272,2.3981285789503755,0.006123871583422401,1.9280320773076507,0.37174151985012754,3,4,4.14630651473999,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
33,2.215720349892189,2.447532643282745,0.008256372368028399,1.9280320773076507,0.37174151985012754,3,4,4.14630651473999,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
34,1.23163126180171,3.1087478522941385,0.011585580391065583,1.9280320773076507,0.37174151985012754,3,4,4.14630651473999,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
35,2.242187526012367,2.9158732767790396,0.008075216022081751,1.9280320773076507,0.37174151985012754,3,4,4.14630651473999,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
36,1.8673495236719602,1.4627668376211687,0.021040318354887226,1.9280320773076507,0.37174151985012754,3,4,4.14630651473999,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
37,2.420576547674591,2.36962116852279,0.012476988156420248,1.9280320773076507,0.37174151985012754,3,4,4.14630651473999,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
38,1.9262859029924264,2.9168840713517814,0.007185672870786219,1.9280320773076507,0.37174151985012754,3,4,4.14630651473999,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
39,1.67767477429843,3.0108437008001183,0.005317325991678407,1.9280320773076507,0.37174151985012754,3,4,4.14630651473999,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
40,2.835536321314757,2.2942333269801187,0.00513093615783421,1.9280320773076507,0.37174151985012754,3,4,4.14630651473999,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
41,1.425568962965896,2.5692425270664194,0.012270674913650548,1.9280320773076507,0.37174151985012754,3,4,4.14630651473999,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
42,2.3279949729970117,2.084727415080603,0.013405053627221416,1.9280320773076507,0.37174151985012754,3,4,4.14630651473999,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
43,2.0263502918266854,2.3205244673287413,0.01580096157212584,1.9280320773076507,0.37174151985012754,3,4,4.14630651473999,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
44,1.7798830535081331,2.362034619272662,0.006885936914311225,1.9280320773076507,0.37174151985012754,3,4,4.14630651473999,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
45,1.772431914453801,2.74888546965908,0.009570075263999767,1.9280320773076507,0.37174151985012754,3,4,4.14630651473999,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
46,2.198826235614758,3.050080760879365,0.007306483196585889,1.9280320773076507,0.37174151985012754,3,4,4.14630651473999,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
47,1.8093988227435471,2.3456234512701934,0.016264878331407162,1.9280320773076507,0.37174151985012754,3,4,4.14630651473999,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
48,2.2292124146456467,3.132085678788351,0.004444947015105193,1.9280320773076507,0.37174151985012754,3,4,4.14630651473999,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
49,2.130776236407019,1.8195100887107714,0.012115613748696285,1.9280320773076507,0.37174151985012754,3,4,4.14630651473999,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,0.98,0.01568627450980392,0.01568627450980392,1,False
