,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.8664729164439473,4.104812175539179,0.0027319666422208917,1.9120818428699617,0.17776639977279973,13,21,14.580765724182129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.4286607480698863,4.647646998707179,0.00328943728892512,1.9120818428699617,0.17776639977279973,13,21,14.580765724182129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.087481911333781,4.214609653124439,0.002090951043964758,1.9120818428699617,0.17776639977279973,13,21,14.580765724182129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
25,2.3223457896351247,4.088464294975384,0.002786836709709604,1.9120818428699617,0.17776639977279973,13,21,14.580765724182129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.6846157729821203,4.8120145267549725,0.004081778499183109,1.9120818428699617,0.17776639977279973,13,21,14.580765724182129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.1522372539444876,4.301155896134042,0.002072857307192085,1.9120818428699617,0.17776639977279973,13,21,14.580765724182129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.7420799887624872,4.85480770571254,0.001675663195253674,1.9120818428699617,0.17776639977279973,13,21,14.580765724182129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.97915308740093,3.3131032809690515,0.003942852864385093,1.9120818428699617,0.17776639977279973,13,21,14.580765724182129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.1807740921000225,4.2828572145115515,0.004685616927344286,1.9120818428699617,0.17776639977279973,13,21,14.580765724182129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.660723463894437,4.822464276579832,0.00362546209078536,1.9120818428699617,0.17776639977279973,13,21,14.580765724182129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.0240283127953345,4.523570133578097,0.002271612426532852,1.9120818428699617,0.17776639977279973,13,21,14.580765724182129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.5228953698070338,4.392748120585073,0.002736321565003632,1.9120818428699617,0.17776639977279973,13,21,14.580765724182129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.3328401747012935,4.252647382444066,0.0017704474891194774,1.9120818428699617,0.17776639977279973,13,21,14.580765724182129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.7509532729144448,4.718529429339781,0.0024981240474971486,1.9120818428699617,0.17776639977279973,13,21,14.580765724182129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.173367164892327,4.663414360618211,0.002025462522882421,1.9120818428699617,0.17776639977279973,13,21,14.580765724182129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.4562637557995264,3.936702738034952,0.002675315052375712,1.9120818428699617,0.17776639977279973,13,21,14.580765724182129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.4365718982531004,4.247159567235066,0.0017591869231114823,1.9120818428699617,0.17776639977279973,13,21,14.580765724182129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.855881848132982,4.415948056287582,0.0018478153228717268,1.9120818428699617,0.17776639977279973,13,21,14.580765724182129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.086046955361681,4.270336107296127,0.0021626199141900953,1.9120818428699617,0.17776639977279973,13,21,14.580765724182129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.9753930419552208,4.662264716838517,0.003464010722116949,1.9120818428699617,0.17776639977279973,13,21,14.580765724182129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
42,1.799801925415728,4.421251632106552,0.001750987510310376,1.9120818428699617,0.17776639977279973,13,21,14.580765724182129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.0974628728708917,4.640592577664247,0.002490618234283329,1.9120818428699617,0.17776639977279973,13,21,14.580765724182129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.4455708914050593,4.490752406354562,0.0017163575517987917,1.9120818428699617,0.17776639977279973,13,21,14.580765724182129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.9177105370306515,4.287243087946897,0.002412917132248297,1.9120818428699617,0.17776639977279973,13,21,14.580765724182129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.5412046683306087,3.3353635776643955,0.003752897113576707,1.9120818428699617,0.17776639977279973,13,21,14.580765724182129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.728533983571934,4.590286480105187,0.0016716407653444496,1.9120818428699617,0.17776639977279973,13,21,14.580765724182129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.7552898263218364,3.8087036106944416,0.003478579549188834,1.9120818428699617,0.17776639977279973,13,21,14.580765724182129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.0825857993382364,4.747435081697934,0.002118185957936136,1.9120818428699617,0.17776639977279973,13,21,14.580765724182129,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.189214020174183,4.669208135146901,0.0024819664042667533,2.048887090546007,0.17756885762117347,14,21,14.605554580688477,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.785988880852962,4.243984429959655,0.0021813530168926457,2.048887090546007,0.17756885762117347,14,21,14.605554580688477,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.23492183393441,4.613123677496259,0.0024502996845477045,2.048887090546007,0.17756885762117347,14,21,14.605554580688477,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.6903041738910476,3.6071716575625445,0.006760055550279979,2.048887090546007,0.17756885762117347,14,21,14.605554580688477,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.8404916176803419,4.255747527096325,0.003141433954216189,2.048887090546007,0.17756885762117347,14,21,14.605554580688477,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
5,3.7321149581589124,3.67215622677337,0.003039955017545737,2.048887090546007,0.17756885762117347,14,21,14.605554580688477,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.7616912203502928,4.59733174398885,0.003020040996069787,2.048887090546007,0.17756885762117347,14,21,14.605554580688477,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.9651804791979293,4.4800112219859205,0.0031084721132302864,2.048887090546007,0.17756885762117347,14,21,14.605554580688477,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.6534274390169528,3.916362782061747,0.0022980220064856617,2.048887090546007,0.17756885762117347,14,21,14.605554580688477,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.9451930053673212,4.273375163316476,0.003999224286286823,2.048887090546007,0.17756885762117347,14,21,14.605554580688477,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.6362457520020572,4.720179671249334,0.0009522905060589564,2.048887090546007,0.17756885762117347,14,21,14.605554580688477,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.6157814813310014,3.2561227657488723,0.0043080458327372645,2.048887090546007,0.17756885762117347,14,21,14.605554580688477,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.844095109954614,4.339339628108443,0.0019225704260883397,2.048887090546007,0.17756885762117347,14,21,14.605554580688477,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.4779409987921284,4.215640201798035,0.0032567577101816573,2.048887090546007,0.17756885762117347,14,21,14.605554580688477,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.4022401264431408,3.946936783976756,0.002713211985919096,2.048887090546007,0.17756885762117347,14,21,14.605554580688477,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.1846771852865117,4.553949443287253,0.0020940578857230933,2.048887090546007,0.17756885762117347,14,21,14.605554580688477,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.640724695965103,4.759093570782734,0.001960696663900289,2.048887090546007,0.17756885762117347,14,21,14.605554580688477,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.2224175482893447,4.721833270649146,0.003025423962792519,2.048887090546007,0.17756885762117347,14,21,14.605554580688477,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.1566646404001846,4.981784525684637,0.002875441977140365,2.048887090546007,0.17756885762117347,14,21,14.605554580688477,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.1272266289935913,4.305134935250194,0.0028183795804647025,2.048887090546007,0.17756885762117347,14,21,14.605554580688477,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.9060737475406937,4.268510453901113,0.0023566875959124397,2.048887090546007,0.17756885762117347,14,21,14.605554580688477,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.1479577090749737,4.190834928919191,0.00553623730385332,2.048887090546007,0.17756885762117347,14,21,14.605554580688477,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.304386375261336,4.383698918461413,0.0026200971844290814,2.048887090546007,0.17756885762117347,14,21,14.605554580688477,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.9810924466881763,4.301066292173545,0.0029288581358781532,2.048887090546007,0.17756885762117347,14,21,14.605554580688477,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.829644871754781,4.503438866504063,0.002489024267464368,2.048887090546007,0.17756885762117347,14,21,14.605554580688477,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.7888281737758345,4.076105293638312,0.002716222257599957,2.048887090546007,0.17756885762117347,14,21,14.605554580688477,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.874951686760226,4.783899880294024,0.003937845831164634,2.048887090546007,0.17756885762117347,14,21,14.605554580688477,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
27,2.981179064773606,4.34474282535669,0.002353179011394494,2.048887090546007,0.17756885762117347,14,21,14.605554580688477,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
28,3.041918390765426,4.931904548592576,0.0017331796252543382,2.048887090546007,0.17756885762117347,14,21,14.605554580688477,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
29,3.1956193359590164,3.512626200987295,0.004183996991917238,2.048887090546007,0.17756885762117347,14,21,14.605554580688477,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.519086113691991,4.1726074851193085,0.0043371945703119625,2.048887090546007,0.17756885762117347,14,21,14.605554580688477,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.8312296352923443,4.3781584281276915,0.003145071140224358,2.048887090546007,0.17756885762117347,14,21,14.605554580688477,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.781050179412166,4.608518712222436,0.0024469068141516146,2.048887090546007,0.17756885762117347,14,21,14.605554580688477,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.5263819708862525,4.6046551152448965,0.0035330888758535227,2.048887090546007,0.17756885762117347,14,21,14.605554580688477,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
34,1.771357559911552,4.025265205774472,0.0018162262866578596,2.048887090546007,0.17756885762117347,14,21,14.605554580688477,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.435021383608352,4.578294203450371,0.002367393728931576,2.048887090546007,0.17756885762117347,14,21,14.605554580688477,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.7186636174631393,4.222302193372566,0.011385640777214427,2.048887090546007,0.17756885762117347,14,21,14.605554580688477,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
37,2.0563586536795246,4.556041725774945,0.002618948865914116,2.048887090546007,0.17756885762117347,14,21,14.605554580688477,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.3228223689799203,4.321428162390979,0.0016710215002806506,2.048887090546007,0.17756885762117347,14,21,14.605554580688477,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
39,4.231689422476696,4.624757716800713,0.0018661071354986803,2.048887090546007,0.17756885762117347,14,21,14.605554580688477,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.105416726832755,4.157370499704171,0.0020969380405736733,2.048887090546007,0.17756885762117347,14,21,14.605554580688477,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.693886880015685,4.564319520076719,0.0036577327269212037,2.048887090546007,0.17756885762117347,14,21,14.605554580688477,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.1523630620074092,4.799372755101102,0.0016598219517176159,2.048887090546007,0.17756885762117347,14,21,14.605554580688477,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
43,2.0555754044723975,4.5307453417542005,0.0022501781222135325,2.048887090546007,0.17756885762117347,14,21,14.605554580688477,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.9966391089526068,4.573988279674757,0.0016699139342802973,2.048887090546007,0.17756885762117347,14,21,14.605554580688477,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.317802457728488,4.024762757365805,0.002316847920540719,2.048887090546007,0.17756885762117347,14,21,14.605554580688477,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.9072105184811863,3.5389347803114735,0.003289711290300732,2.048887090546007,0.17756885762117347,14,21,14.605554580688477,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.866937926344329,4.6213634324230455,0.0017025388657520176,2.048887090546007,0.17756885762117347,14,21,14.605554580688477,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.9743551589552175,3.8582172233736602,0.0034522664774181617,2.048887090546007,0.17756885762117347,14,21,14.605554580688477,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.7961598357003643,4.4454158599228455,0.0022004796965256405,2.048887090546007,0.17756885762117347,14,21,14.605554580688477,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.544690299929847,4.304085007168066,0.0023652727338494147,1.9871984737485164,0.11767214405293368,10,30,22.924388885498047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.1188866168047613,4.368978141192679,0.0018731351259942699,1.9871984737485164,0.11767214405293368,10,30,22.924388885498047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.858471984471528,4.589525210022096,0.0026058247664923905,1.9871984737485164,0.11767214405293368,10,30,22.924388885498047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
3,1.843882230267785,3.5106660380355668,0.007248428335091085,1.9871984737485164,0.11767214405293368,10,30,22.924388885498047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
4,2.0506125980262233,4.627585848734403,0.0031834263406920124,1.9871984737485164,0.11767214405293368,10,30,22.924388885498047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.9939055200636913,3.0637637510734015,0.0034132121176700275,1.9871984737485164,0.11767214405293368,10,30,22.924388885498047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.3114951373443704,4.5475048031210035,0.004403418194057282,1.9871984737485164,0.11767214405293368,10,30,22.924388885498047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.8574015610417764,4.401806889788874,0.0022145728051461144,1.9871984737485164,0.11767214405293368,10,30,22.924388885498047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
8,2.0488249354839527,4.08088844914007,0.002841171131511661,1.9871984737485164,0.11767214405293368,10,30,22.924388885498047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.2582938376556525,4.1997170353345386,0.0020770858115774483,1.9871984737485164,0.11767214405293368,10,30,22.924388885498047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.7560825245702247,4.308256697720786,0.0010069115191423388,1.9871984737485164,0.11767214405293368,10,30,22.924388885498047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.4427284711236528,3.608373915973838,0.00459796173514708,1.9871984737485164,0.11767214405293368,10,30,22.924388885498047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
12,2.110369814002932,4.50245653409249,0.0022317250176135187,1.9871984737485164,0.11767214405293368,10,30,22.924388885498047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.7582179877964974,4.122444275045647,0.0028104262183049874,1.9871984737485164,0.11767214405293368,10,30,22.924388885498047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.9635249554259573,4.3638192275896746,0.004966082419857706,1.9871984737485164,0.11767214405293368,10,30,22.924388885498047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.7372969811615584,3.6634165311672766,0.002288707180344366,1.9871984737485164,0.11767214405293368,10,30,22.924388885498047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.6723622552254611,4.202302591031149,0.0019539165421872625,1.9871984737485164,0.11767214405293368,10,30,22.924388885498047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
17,1.666711227504405,4.531571733164138,0.0025246793994306363,1.9871984737485164,0.11767214405293368,10,30,22.924388885498047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
18,2.271484895661783,4.497604703055401,0.0024485316246403584,1.9871984737485164,0.11767214405293368,10,30,22.924388885498047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
19,2.2920444303834593,4.093217340328888,0.0025968472035415983,1.9871984737485164,0.11767214405293368,10,30,22.924388885498047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.9865737069293246,4.294432208708174,0.002069858142452953,1.9871984737485164,0.11767214405293368,10,30,22.924388885498047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.1674236373680444,4.2795894380333275,0.0036446590198896674,1.9871984737485164,0.11767214405293368,10,30,22.924388885498047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.5497065064576236,3.732048045133242,0.0026467231916035873,1.9871984737485164,0.11767214405293368,10,30,22.924388885498047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.3698703949151314,4.377455136165234,0.002133563067367148,1.9871984737485164,0.11767214405293368,10,30,22.924388885498047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
24,2.1281465720267048,4.86714398835682,0.0016346320170239905,1.9871984737485164,0.11767214405293368,10,30,22.924388885498047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.7519922257391176,3.6354867900750842,0.0032854586718826617,1.9871984737485164,0.11767214405293368,10,30,22.924388885498047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.753910163963284,4.460360455310988,0.002950970231406692,1.9871984737485164,0.11767214405293368,10,30,22.924388885498047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.8604041521087316,4.614655021003836,0.002257805189628777,1.9871984737485164,0.11767214405293368,10,30,22.924388885498047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.9137314472598885,4.58311652242187,0.0026837598340340805,1.9871984737485164,0.11767214405293368,10,30,22.924388885498047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.9531577183747564,3.2080612697911883,0.004985651915487329,1.9871984737485164,0.11767214405293368,10,30,22.924388885498047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
30,3.1409692379733083,3.999586156240051,0.0024626919049177427,1.9871984737485164,0.11767214405293368,10,30,22.924388885498047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.879364308440547,4.597868252696356,0.0019087889170248083,1.9871984737485164,0.11767214405293368,10,30,22.924388885498047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.6855061473765731,4.92026699648986,0.001381164769974095,1.9871984737485164,0.11767214405293368,10,30,22.924388885498047,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.98,0.00392156862745098,0.00392156862745098,1,False
