,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,1.4160022559404448,8.065510399825954e-23,6.019796505769828e-17,1.9987943315682524,0.10990113550302934,9,30,24.069992065429688,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
48,2.2709618879491713,2.7088615955534854e-22,5.856751292074298e-17,1.9987943315682524,0.10990113550302934,9,30,24.069992065429688,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
49,2.152579518834012,8.815477030401185e-23,5.253455675367853e-17,1.9987943315682524,0.10990113550302934,9,30,24.069992065429688,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
0,2.1319550308393636,5.152442032335484e-23,3.920597659948779e-17,1.9599095494712744,0.349542311065051,3,4,4.364208698272705,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
1,2.1486853058657522,1.976095226316459e-24,7.230398332243402e-17,1.9599095494712744,0.349542311065051,3,4,4.364208698272705,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
2,2.251583284585547,1.377590320080028e-23,5.3208461449514546e-17,1.9599095494712744,0.349542311065051,3,4,4.364208698272705,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
3,1.97416376550808,1.845691853362847e-22,5.1835798407462574e-17,1.9599095494712744,0.349542311065051,3,4,4.364208698272705,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
4,1.2534814306107604,8.656845673835366e-22,6.147762481601846e-17,1.9599095494712744,0.349542311065051,3,4,4.364208698272705,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
5,4.503970843313285,1.4960440188874443e-22,3.7353356447424045e-17,1.9599095494712744,0.349542311065051,3,4,4.364208698272705,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
6,1.3498405726812266,3.6294629147462556e-22,6.784720692187948e-17,1.9599095494712744,0.349542311065051,3,4,4.364208698272705,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
7,2.961319992758321,6.5326599198957e-24,4.447655412951949e-17,1.9599095494712744,0.349542311065051,3,4,4.364208698272705,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
8,2.5852236815585696,5.172181904768584e-22,5.146869596948306e-17,1.9599095494712744,0.349542311065051,3,4,4.364208698272705,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
9,2.1931732012235066,1.1458242916852655e-22,8.211273384390676e-17,1.9599095494712744,0.349542311065051,3,4,4.364208698272705,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
10,2.2418917768406708,1.6828881464031938e-23,5.0161406023413175e-17,1.9599095494712744,0.349542311065051,3,4,4.364208698272705,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
11,2.0107223795084983,8.300003164267373e-23,8.744713695532955e-17,1.9599095494712744,0.349542311065051,3,4,4.364208698272705,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
12,1.4795418665497388,2.9885452267886146e-23,6.039946204241603e-17,1.9599095494712744,0.349542311065051,3,4,4.364208698272705,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
13,1.8272337717337506,5.376641671420375e-24,7.392018294083794e-17,1.9599095494712744,0.349542311065051,3,4,4.364208698272705,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
14,1.6068788315501563,1.0365277353236522e-23,2.4041527023937744e-17,1.9599095494712744,0.349542311065051,3,4,4.364208698272705,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
15,1.5062799858252354,2.17598623804089e-22,7.08497231999843e-17,1.9599095494712744,0.349542311065051,3,4,4.364208698272705,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
16,1.894005154155264,4.6559892193807464e-24,7.826678260373104e-17,1.9599095494712744,0.349542311065051,3,4,4.364208698272705,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
17,1.544140703376213,2.163822765349282e-23,5.2461470116673594e-17,1.9599095494712744,0.349542311065051,3,4,4.364208698272705,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
18,4.06556432217613,2.9226898684598187e-23,4.5179442636849196e-17,1.9599095494712744,0.349542311065051,3,4,4.364208698272705,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
19,1.7708729091756235,4.817546582859802e-24,4.6717975378509463e-17,1.9599095494712744,0.349542311065051,3,4,4.364208698272705,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
20,2.8421132647581717,2.8487124542358987e-23,7.156997331137388e-17,1.9599095494712744,0.349542311065051,3,4,4.364208698272705,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
21,2.1850964726979076,1.649628914329513e-22,5.143590599808659e-17,1.9599095494712744,0.349542311065051,3,4,4.364208698272705,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
22,2.0171751917562175,1.9513495582504514e-22,6.612748732545984e-17,1.9599095494712744,0.349542311065051,3,4,4.364208698272705,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
23,1.510001655280713,1.0187256415065522e-22,3.153011711147642e-17,1.9599095494712744,0.349542311065051,3,4,4.364208698272705,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
24,1.7139983772863274,3.613546378277094e-23,4.4517513753057987e-17,1.9599095494712744,0.349542311065051,3,4,4.364208698272705,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
25,1.7755464271656667,2.227975509186913e-23,6.720078587925211e-17,1.9599095494712744,0.349542311065051,3,4,4.364208698272705,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
26,2.4713660416908017,9.017901105380857e-24,5.857753878190275e-17,1.9599095494712744,0.349542311065051,3,4,4.364208698272705,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
27,2.2305019877500154,1.4446653021462308e-24,6.197023624641343e-18,1.9599095494712744,0.349542311065051,3,4,4.364208698272705,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
28,1.3305939214435016,2.209098225293821e-24,6.820891751253753e-17,1.9599095494712744,0.349542311065051,3,4,4.364208698272705,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
29,2.8709347631867677,1.2750314775704803e-23,5.830345888078027e-17,1.9599095494712744,0.349542311065051,3,4,4.364208698272705,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
30,2.238926239426073,1.2121639277416639e-23,7.272915710946349e-17,1.9599095494712744,0.349542311065051,3,4,4.364208698272705,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
31,2.9576345225815257,6.389737943514159e-24,4.3130774755302983e-17,1.9599095494712744,0.349542311065051,3,4,4.364208698272705,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
32,1.7687613589334945,5.331049068614791e-23,3.3019497090395915e-17,1.9599095494712744,0.349542311065051,3,4,4.364208698272705,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
33,2.9874176825704093,8.336675465772319e-22,4.7159652269043054e-17,1.9599095494712744,0.349542311065051,3,4,4.364208698272705,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
34,2.036589127919082,1.8430662857206808e-22,5.2754505185564043e-17,1.9599095494712744,0.349542311065051,3,4,4.364208698272705,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
35,1.7857360520336842,3.2224726963749363e-24,3.2960385752476627e-17,1.9599095494712744,0.349542311065051,3,4,4.364208698272705,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
36,1.3847570790428667,5.279290094629878e-23,3.8212785190639485e-17,1.9599095494712744,0.349542311065051,3,4,4.364208698272705,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
37,1.616457862999308,1.1279737094647309e-23,6.686341172677337e-17,1.9599095494712744,0.349542311065051,3,4,4.364208698272705,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
38,1.9859051548326496,2.100802256685878e-23,5.237856903233666e-17,1.9599095494712744,0.349542311065051,3,4,4.364208698272705,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
39,2.3055058035895843,5.452370087027248e-24,1.9025764544681845e-17,1.9599095494712744,0.349542311065051,3,4,4.364208698272705,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
40,1.8356085918818954,4.238157307961331e-24,3.47607809180538e-17,1.9599095494712744,0.349542311065051,3,4,4.364208698272705,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
41,1.8429446214532763,3.4478961710572015e-22,7.749776958393846e-17,1.9599095494712744,0.349542311065051,3,4,4.364208698272705,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
42,1.2214627093822499,2.0715822232034938e-22,8.64813316383455e-17,1.9599095494712744,0.349542311065051,3,4,4.364208698272705,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
43,2.6863070497325,1.338476698232075e-23,2.2845263459365083e-17,1.9599095494712744,0.349542311065051,3,4,4.364208698272705,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
44,2.0569970490560014,1.1454713100375296e-22,7.767687227221614e-17,1.9599095494712744,0.349542311065051,3,4,4.364208698272705,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
45,2.3925007759112797,2.4240204103183024e-24,6.07501911681674e-17,1.9599095494712744,0.349542311065051,3,4,4.364208698272705,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
46,2.377181316177846,2.252754057847871e-21,7.558253121877372e-17,1.9599095494712744,0.349542311065051,3,4,4.364208698272705,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
47,2.5353077821191228,2.811729223099416e-22,6.282982646320188e-17,1.9599095494712744,0.349542311065051,3,4,4.364208698272705,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
48,2.1533215043203153,2.9641260983329023e-23,5.829274649665481e-17,1.9599095494712744,0.349542311065051,3,4,4.364208698272705,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
49,1.4218695720233823,1.7217012443953896e-22,5.584488593191747e-17,1.9599095494712744,0.349542311065051,3,4,4.364208698272705,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.0,0.0,1,False
