,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
34,2.225585716777244,8.938387459885095e-24,5.237233588283773e-17,1.9188797006458331,0.1783696513273278,12,22,14.87866497039795,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
35,2.800848567491619,5.476565367671907e-24,6.166051381386302e-17,1.9188797006458331,0.1783696513273278,12,22,14.87866497039795,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
36,3.303135875573575,3.2320449329771474e-24,5.176992252784025e-17,1.9188797006458331,0.1783696513273278,12,22,14.87866497039795,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
37,1.4799674693439677,6.688801120652524e-23,5.456764912828627e-17,1.9188797006458331,0.1783696513273278,12,22,14.87866497039795,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
38,1.9359082126371558,1.1169520704619515e-22,4.7198959297393027e-17,1.9188797006458331,0.1783696513273278,12,22,14.87866497039795,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
39,1.4346891139155555,2.136366016668267e-25,4.3760031777176633e-17,1.9188797006458331,0.1783696513273278,12,22,14.87866497039795,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
40,3.019293558756128,3.269058166086446e-22,5.551865448564092e-17,1.9188797006458331,0.1783696513273278,12,22,14.87866497039795,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
41,1.7688745954563558,1.4615455439801077e-22,6.279525687242184e-17,1.9188797006458331,0.1783696513273278,12,22,14.87866497039795,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
42,2.038810073659946,2.286547352552095e-24,5.4990985283247136e-17,1.9188797006458331,0.1783696513273278,12,22,14.87866497039795,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
43,1.7856532984247306,1.445277536048563e-24,4.7600775972261447e-17,1.9188797006458331,0.1783696513273278,12,22,14.87866497039795,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
44,2.2832669760328987,7.139513467320995e-24,5.346907717288058e-17,1.9188797006458331,0.1783696513273278,12,22,14.87866497039795,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
45,1.9426336413719867,8.59118346273849e-24,5.1434404573001314e-17,1.9188797006458331,0.1783696513273278,12,22,14.87866497039795,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
46,1.700803623315362,1.2261054822810672e-22,4.5615343654731785e-17,1.9188797006458331,0.1783696513273278,12,22,14.87866497039795,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
47,1.9847551825519951,4.447643067268405e-25,5.450851209927859e-17,1.9188797006458331,0.1783696513273278,12,22,14.87866497039795,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
48,3.0746143102669885,2.0183197908687763e-22,4.3476065462625764e-17,1.9188797006458331,0.1783696513273278,12,22,14.87866497039795,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
49,1.908380126778249,3.08464385245547e-24,5.470942859399284e-17,1.9188797006458331,0.1783696513273278,12,22,14.87866497039795,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
0,2.060135105526079,2.595946728229885e-22,6.324903876484475e-17,1.9439766892765604,0.1529213792450574,10,26,17.659685134887695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
1,2.040478690879479,1.230134593483244e-22,5.616111923790159e-17,1.9439766892765604,0.1529213792450574,10,26,17.659685134887695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
2,1.7901092560124898,4.7817695813725853e-23,5.501494070544889e-17,1.9439766892765604,0.1529213792450574,10,26,17.659685134887695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
3,2.74583723236671,2.682245097421269e-22,4.721821680964959e-17,1.9439766892765604,0.1529213792450574,10,26,17.659685134887695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
4,1.6009081664564464,6.770883508697167e-24,5.952787164410712e-17,1.9439766892765604,0.1529213792450574,10,26,17.659685134887695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
5,2.4252389726321275,2.257732602997941e-23,5.980823819351522e-17,1.9439766892765604,0.1529213792450574,10,26,17.659685134887695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
6,1.5017582102496043,2.6261793560761365e-23,5.65498139119888e-17,1.9439766892765604,0.1529213792450574,10,26,17.659685134887695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
7,1.5971786386259401,3.05175889064256e-22,4.8859232892556116e-17,1.9439766892765604,0.1529213792450574,10,26,17.659685134887695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
8,2.000314124818935,7.246497112262538e-23,5.3813402834968783e-17,1.9439766892765604,0.1529213792450574,10,26,17.659685134887695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
9,2.0576098759879473,1.653732254225585e-23,5.840072120232816e-17,1.9439766892765604,0.1529213792450574,10,26,17.659685134887695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
10,2.3033127647992653,9.623450995520662e-23,6.372436874756901e-17,1.9439766892765604,0.1529213792450574,10,26,17.659685134887695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
11,3.139887755272206,3.0850041312260367e-25,5.4349489274983855e-17,1.9439766892765604,0.1529213792450574,10,26,17.659685134887695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
12,3.0501945588856536,2.0850126930315079e-22,6.098019436669629e-17,1.9439766892765604,0.1529213792450574,10,26,17.659685134887695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
13,1.4323244287342578,8.854449863417705e-24,5.580855865908338e-17,1.9439766892765604,0.1529213792450574,10,26,17.659685134887695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
14,2.5636268860495988,2.0322890228091438e-25,4.962062763683506e-17,1.9439766892765604,0.1529213792450574,10,26,17.659685134887695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
15,1.29655881218878,1.682803499782438e-23,6.07208455556847e-17,1.9439766892765604,0.1529213792450574,10,26,17.659685134887695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
16,2.8519953909469526,2.7706090255534167e-22,7.651333925672403e-17,1.9439766892765604,0.1529213792450574,10,26,17.659685134887695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
17,1.576837915970446,3.9745764739609454e-24,5.3695393950387797e-17,1.9439766892765604,0.1529213792450574,10,26,17.659685134887695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
18,2.285333696421035,2.252159079882943e-22,5.3468826558446357e-17,1.9439766892765604,0.1529213792450574,10,26,17.659685134887695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
19,2.0919379353416363,8.878313376778492e-28,4.934126295311801e-17,1.9439766892765604,0.1529213792450574,10,26,17.659685134887695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
20,2.4404581400254663,8.495534014517218e-23,5.639882789713238e-17,1.9439766892765604,0.1529213792450574,10,26,17.659685134887695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
21,2.0762057524047712,9.236141718818593e-23,4.510858725831576e-17,1.9439766892765604,0.1529213792450574,10,26,17.659685134887695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
22,2.1440239339113516,7.690474932157739e-24,5.260406778895908e-17,1.9439766892765604,0.1529213792450574,10,26,17.659685134887695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
23,2.7014849332162187,3.4230901252262006e-23,5.3856860183902447e-17,1.9439766892765604,0.1529213792450574,10,26,17.659685134887695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
24,1.7435981062429493,3.911784031738443e-24,5.13901265504938e-17,1.9439766892765604,0.1529213792450574,10,26,17.659685134887695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
25,2.0609900740285707,3.1374042270377865e-23,5.681552411504364e-17,1.9439766892765604,0.1529213792450574,10,26,17.659685134887695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
26,2.1535110597931513,3.1848250905958273e-23,5.0034522211773277e-17,1.9439766892765604,0.1529213792450574,10,26,17.659685134887695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
27,1.191213152200681,2.2740962508172672e-22,5.1250891222950946e-17,1.9439766892765604,0.1529213792450574,10,26,17.659685134887695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
28,1.9967730535171246,7.336701273621379e-22,5.977203110782435e-17,1.9439766892765604,0.1529213792450574,10,26,17.659685134887695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
29,1.0044717821628346,1.0612325904713424e-22,4.928432247523595e-17,1.9439766892765604,0.1529213792450574,10,26,17.659685134887695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
30,2.062380809350458,1.80367521049879e-25,4.4070129128283285e-17,1.9439766892765604,0.1529213792450574,10,26,17.659685134887695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
31,1.9462572152828395,9.130368548390381e-24,5.838589710641465e-17,1.9439766892765604,0.1529213792450574,10,26,17.659685134887695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
32,2.1387283319269863,8.81141918966331e-23,4.719777537937679e-17,1.9439766892765604,0.1529213792450574,10,26,17.659685134887695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
33,2.963215628117094,1.766123584839978e-23,5.284240928409038e-17,1.9439766892765604,0.1529213792450574,10,26,17.659685134887695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
34,1.3065950745088615,9.3920780354008e-23,5.108496557653025e-17,1.9439766892765604,0.1529213792450574,10,26,17.659685134887695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
35,1.8203457553231726,1.668022031662013e-23,4.782676960488192e-17,1.9439766892765604,0.1529213792450574,10,26,17.659685134887695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
36,2.227515433366624,1.2090481517301123e-24,5.140615460588913e-17,1.9439766892765604,0.1529213792450574,10,26,17.659685134887695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
37,1.6503544167567352,8.084201157537189e-23,5.2983448073667115e-17,1.9439766892765604,0.1529213792450574,10,26,17.659685134887695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
38,2.409935850437086,1.9991930961251605e-22,5.3267866839479846e-17,1.9439766892765604,0.1529213792450574,10,26,17.659685134887695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
39,3.204389122460143,6.457372798850654e-22,5.602696988975189e-17,1.9439766892765604,0.1529213792450574,10,26,17.659685134887695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
40,2.136657353101585,1.2384152050188621e-22,5.157118174009467e-17,1.9439766892765604,0.1529213792450574,10,26,17.659685134887695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
41,2.237579800041549,7.4868359753781725e-25,5.548042947940958e-17,1.9439766892765604,0.1529213792450574,10,26,17.659685134887695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
42,1.7507397175723236,1.5747663328247346e-22,5.1719620236459484e-17,1.9439766892765604,0.1529213792450574,10,26,17.659685134887695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
43,3.341494219997061,5.921669137228211e-23,5.1993624613107504e-17,1.9439766892765604,0.1529213792450574,10,26,17.659685134887695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
44,1.8554317006167373,2.515480589482863e-24,5.2074232295036585e-17,1.9439766892765604,0.1529213792450574,10,26,17.659685134887695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
45,2.4363127257151866,2.2358336179897225e-24,6.737646577774751e-17,1.9439766892765604,0.1529213792450574,10,26,17.659685134887695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
46,1.4398792668301128,2.220452210481136e-23,3.9573917161208996e-17,1.9439766892765604,0.1529213792450574,10,26,17.659685134887695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
47,1.5479499816760527,8.27253296617414e-23,5.1332003755413734e-17,1.9439766892765604,0.1529213792450574,10,26,17.659685134887695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
48,1.8855439433912475,1.625434432270495e-22,5.3039307503518107e-17,1.9439766892765604,0.1529213792450574,10,26,17.659685134887695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
49,1.7421707022474755,5.545207838577563e-23,5.529754323294541e-17,1.9439766892765604,0.1529213792450574,10,26,17.659685134887695,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
0,1.3804001633023937,2.1903290466649166e-22,6.514112215456411e-17,1.966381839365023,0.3617624461894133,3,4,4.479152202606201,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
1,1.4913641869420184,1.6567803460967928e-24,6.118403051101898e-17,1.966381839365023,0.3617624461894133,3,4,4.479152202606201,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
2,2.2938666917057677,1.4063591601451063e-22,6.294573932972446e-17,1.966381839365023,0.3617624461894133,3,4,4.479152202606201,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
3,1.376678054901618,3.7124826440097126e-23,3.52614069569428e-17,1.966381839365023,0.3617624461894133,3,4,4.479152202606201,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
4,2.003299289325493,1.3202057130387042e-22,6.468967581978223e-17,1.966381839365023,0.3617624461894133,3,4,4.479152202606201,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
5,1.6159223032768546,6.00871083774453e-23,5.0263735496241e-17,1.966381839365023,0.3617624461894133,3,4,4.479152202606201,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
6,1.9539596526460676,4.736566373231405e-25,2.228538615667654e-17,1.966381839365023,0.3617624461894133,3,4,4.479152202606201,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
7,1.840538286156664,2.7205867111639345e-23,5.80707701070699e-17,1.966381839365023,0.3617624461894133,3,4,4.479152202606201,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
8,1.9492567736823092,1.5029453496970665e-22,7.187670679098891e-17,1.966381839365023,0.3617624461894133,3,4,4.479152202606201,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
9,2.0344974629405534,8.240550545716964e-24,6.213772954676321e-17,1.966381839365023,0.3617624461894133,3,4,4.479152202606201,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
10,2.365654557359377,3.3416428355711163e-22,5.368971617057711e-17,1.966381839365023,0.3617624461894133,3,4,4.479152202606201,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
11,1.8203063569346605,8.82092627708533e-24,3.480482921198492e-17,1.966381839365023,0.3617624461894133,3,4,4.479152202606201,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
12,2.6205792520035445,1.2540734721114316e-22,8.356537613729933e-17,1.966381839365023,0.3617624461894133,3,4,4.479152202606201,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
13,3.161714933205166,7.484554125531855e-24,3.095529623119107e-17,1.966381839365023,0.3617624461894133,3,4,4.479152202606201,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
14,1.5853599558833118,9.871095019309097e-25,2.0388816880803434e-17,1.966381839365023,0.3617624461894133,3,4,4.479152202606201,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
15,1.8166424392642806,5.938223671975767e-23,5.213515030856792e-17,1.966381839365023,0.3617624461894133,3,4,4.479152202606201,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
16,1.4302151123706057,2.3212373060830225e-23,4.9930395961096365e-17,1.966381839365023,0.3617624461894133,3,4,4.479152202606201,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
17,2.0250862985607525,4.622146979002069e-23,4.0430906273660954e-17,1.966381839365023,0.3617624461894133,3,4,4.479152202606201,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
18,1.9072420917787372,2.0214746027182528e-23,6.084105260205118e-17,1.966381839365023,0.3617624461894133,3,4,4.479152202606201,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
19,2.129923843894599,1.7600212964463142e-24,5.411671622024571e-17,1.966381839365023,0.3617624461894133,3,4,4.479152202606201,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
20,2.488565285001622,1.0013786835099162e-24,2.3577261808286504e-17,1.966381839365023,0.3617624461894133,3,4,4.479152202606201,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
21,2.1171951891074747,2.1546388221222117e-22,6.534065215124803e-17,1.966381839365023,0.3617624461894133,3,4,4.479152202606201,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
22,2.00456779014394,5.511215983034755e-23,3.8414779852513006e-17,1.966381839365023,0.3617624461894133,3,4,4.479152202606201,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
23,1.4586868613817197,1.3860021528417547e-23,4.72129915364374e-17,1.966381839365023,0.3617624461894133,3,4,4.479152202606201,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
24,2.365345186040535,3.339828539028473e-22,5.746719185275256e-17,1.966381839365023,0.3617624461894133,3,4,4.479152202606201,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
25,2.30330716649124,2.6449472916418965e-24,3.209549759716175e-17,1.966381839365023,0.3617624461894133,3,4,4.479152202606201,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
26,2.4780883466844323,4.2310412602447232e-22,7.024998273927577e-17,1.966381839365023,0.3617624461894133,3,4,4.479152202606201,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
27,1.6074337192357384,3.451507175540838e-24,3.4584350632864005e-17,1.966381839365023,0.3617624461894133,3,4,4.479152202606201,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
28,1.8407726257465737,4.247992251539067e-25,6.506070290281704e-17,1.966381839365023,0.3617624461894133,3,4,4.479152202606201,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
29,2.1466740414232746,4.19450306804746e-25,1.7020052411618628e-17,1.966381839365023,0.3617624461894133,3,4,4.479152202606201,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
30,2.0776589689856557,1.0742210583604687e-21,6.643417634101023e-17,1.966381839365023,0.3617624461894133,3,4,4.479152202606201,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
31,2.2257957943114146,7.804865188616765e-24,6.349974287321402e-17,1.966381839365023,0.3617624461894133,3,4,4.479152202606201,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
32,2.166991331579081,1.420353920750468e-24,5.44139289742706e-17,1.966381839365023,0.3617624461894133,3,4,4.479152202606201,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
33,2.0030308741173615,9.87315300439218e-23,5.501696615357075e-17,1.966381839365023,0.3617624461894133,3,4,4.479152202606201,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
34,1.98785107364387,2.2045943213591182e-23,4.8128346107448484e-17,1.966381839365023,0.3617624461894133,3,4,4.479152202606201,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
35,2.676678516935563,4.02871502354709e-24,5.26133070255849e-17,1.966381839365023,0.3617624461894133,3,4,4.479152202606201,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
36,1.6996792617367238,6.450165252841701e-26,5.3378094531449504e-17,1.966381839365023,0.3617624461894133,3,4,4.479152202606201,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
37,1.6820402796397176,1.077091446409452e-23,4.9794123974705575e-17,1.966381839365023,0.3617624461894133,3,4,4.479152202606201,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
38,1.8913954812478377,5.071635282573332e-23,8.53492086412937e-17,1.966381839365023,0.3617624461894133,3,4,4.479152202606201,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
39,2.4426520298168573,5.95430892990826e-24,6.429917213724371e-17,1.966381839365023,0.3617624461894133,3,4,4.479152202606201,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
40,2.0352442038557568,3.70884443542227e-23,5.433791335706902e-17,1.966381839365023,0.3617624461894133,3,4,4.479152202606201,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
41,1.8146596269505428,3.3438461533172533e-22,7.783320014030944e-17,1.966381839365023,0.3617624461894133,3,4,4.479152202606201,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
42,4.7114947658484185,8.167522333754769e-25,5.184704862315076e-17,1.966381839365023,0.3617624461894133,3,4,4.479152202606201,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
43,1.4907759156285485,8.939603816035559e-25,7.066475852138427e-17,1.966381839365023,0.3617624461894133,3,4,4.479152202606201,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
44,2.0933029878520775,4.799984661019761e-24,4.758309243703984e-17,1.966381839365023,0.3617624461894133,3,4,4.479152202606201,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
45,1.3238525005962705,2.2839361465829535e-22,5.523958991051684e-17,1.966381839365023,0.3617624461894133,3,4,4.479152202606201,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
46,2.9575911010425715,2.7937209958175387e-22,5.493437787658413e-17,1.966381839365023,0.3617624461894133,3,4,4.479152202606201,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
47,1.9987770074505664,3.389163461860014e-24,5.863416826824965e-17,1.966381839365023,0.3617624461894133,3,4,4.479152202606201,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
48,2.3160168920325965,6.806288049213215e-22,5.45144719881986e-17,1.966381839365023,0.3617624461894133,3,4,4.479152202606201,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
49,2.5867838525252855,2.5240538413270545e-22,5.89735505741607e-17,1.966381839365023,0.3617624461894133,3,4,4.479152202606201,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,nn,0.9749,1.0,0.0,0.0,1,False
