,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
35,2.302358358898886,4.460159989025479,0.0028521572558189994,2.1255557206498628,0.1202577053770727,9,30,22.615209579467773,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
36,1.6502484438753207,4.111416804877939,0.006312180417802294,2.1255557206498628,0.1202577053770727,9,30,22.615209579467773,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
37,2.2017574612650717,3.858742773168805,0.005424148179263646,2.1255557206498628,0.1202577053770727,9,30,22.615209579467773,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
38,1.7245326275840889,4.857074675593178,0.004650609381696818,2.1255557206498628,0.1202577053770727,9,30,22.615209579467773,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
39,2.593522473173268,4.891461572089118,0.003120529538617022,2.1255557206498628,0.1202577053770727,9,30,22.615209579467773,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
40,2.1774680317668773,3.929941055049927,0.005289500445074062,2.1255557206498628,0.1202577053770727,9,30,22.615209579467773,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
41,1.5622730432715028,3.4021366838835396,0.013842953585075242,2.1255557206498628,0.1202577053770727,9,30,22.615209579467773,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
42,2.384824569573286,4.329469160430863,0.01581217634500277,2.1255557206498628,0.1202577053770727,9,30,22.615209579467773,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
43,2.2845785154282994,4.511768318645747,0.004300894914417025,2.1255557206498628,0.1202577053770727,9,30,22.615209579467773,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
44,2.4967430052898885,4.492097622200239,0.002124653889380035,2.1255557206498628,0.1202577053770727,9,30,22.615209579467773,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
45,1.8452139549915647,4.481632566658888,0.00633862416572239,2.1255557206498628,0.1202577053770727,9,30,22.615209579467773,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
46,3.0178239770743502,3.15353225020273,0.004739401014348395,2.1255557206498628,0.1202577053770727,9,30,22.615209579467773,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
47,1.9375810484482892,4.510654262013455,0.004302056436797836,2.1255557206498628,0.1202577053770727,9,30,22.615209579467773,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
48,2.292191283721661,3.9142190330018742,0.0064430102001933045,2.1255557206498628,0.1202577053770727,9,30,22.615209579467773,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
49,2.671931989231285,3.1385507178981498,0.0075500201960509526,2.1255557206498628,0.1202577053770727,9,30,22.615209579467773,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
0,1.6989879416284257,1.8256807303423557,0.01186769632391743,1.8454052207675153,0.36905472735969386,3,4,4.722827434539795,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
1,1.641350096933795,2.660281983647045,0.0045652540901539645,1.8454052207675153,0.36905472735969386,3,4,4.722827434539795,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
2,1.758878470092213,2.564569324394444,0.008200314551202589,1.8454052207675153,0.36905472735969386,3,4,4.722827434539795,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
3,1.8812051649942552,2.8411073898414285,0.004545443254022128,1.8454052207675153,0.36905472735969386,3,4,4.722827434539795,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
4,2.1418664891303667,2.864777238404701,0.0031990929658048807,1.8454052207675153,0.36905472735969386,3,4,4.722827434539795,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
5,2.083918779368984,2.8058230873280205,0.008570559256483822,1.8454052207675153,0.36905472735969386,3,4,4.722827434539795,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
6,1.861052907997468,2.6880293770735175,0.005172108992234844,1.8454052207675153,0.36905472735969386,3,4,4.722827434539795,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
7,1.8947371222382343,2.422352107576241,0.0043619036845662235,1.8454052207675153,0.36905472735969386,3,4,4.722827434539795,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
8,1.8307852629007704,2.8608518554572115,0.0012748104424973768,1.8454052207675153,0.36905472735969386,3,4,4.722827434539795,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
9,2.145278732432316,2.810908695154466,0.0056128127387949965,1.8454052207675153,0.36905472735969386,3,4,4.722827434539795,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
10,1.2761192698788737,2.093363554515798,0.0033255375073807177,1.8454052207675153,0.36905472735969386,3,4,4.722827434539795,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
11,2.2690471404280648,2.574580099249346,0.0029967029134010856,1.8454052207675153,0.36905472735969386,3,4,4.722827434539795,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
12,2.5801804281979286,2.6596462259224434,0.003798501121402345,1.8454052207675153,0.36905472735969386,3,4,4.722827434539795,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
13,2.580343809334723,2.679121280110474,0.0021386120813766665,1.8454052207675153,0.36905472735969386,3,4,4.722827434539795,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
14,1.5055835454552515,2.4511690768937107,0.004775783564795872,1.8454052207675153,0.36905472735969386,3,4,4.722827434539795,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
15,2.1375994365605115,2.828208453188969,0.004845262842635269,1.8454052207675153,0.36905472735969386,3,4,4.722827434539795,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
16,1.4578829391843982,1.5606522760540438,0.004323772861563873,1.8454052207675153,0.36905472735969386,3,4,4.722827434539795,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
17,2.689645181461305,2.975898628720932,0.005096975235642809,1.8454052207675153,0.36905472735969386,3,4,4.722827434539795,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
18,1.516976700780385,2.957526922532563,0.003377980804909762,1.8454052207675153,0.36905472735969386,3,4,4.722827434539795,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
19,1.666223582294301,2.7776952085169366,0.013259725350386994,1.8454052207675153,0.36905472735969386,3,4,4.722827434539795,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
20,2.3712321185378635,2.6240656594652956,0.0035737197931272587,1.8454052207675153,0.36905472735969386,3,4,4.722827434539795,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
21,1.4379641909057033,2.5083313786070294,0.0021072322863703815,1.8454052207675153,0.36905472735969386,3,4,4.722827434539795,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
22,1.7421129898974455,2.4737081474066493,0.0044031625454242765,1.8454052207675153,0.36905472735969386,3,4,4.722827434539795,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
23,2.577191391203397,1.859245954947736,0.005330115885495775,1.8454052207675153,0.36905472735969386,3,4,4.722827434539795,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
24,1.853075428220159,2.233380123232736,0.005576727943038754,1.8454052207675153,0.36905472735969386,3,4,4.722827434539795,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
25,2.17761646962508,2.8877991779607863,0.001981132551802361,1.8454052207675153,0.36905472735969386,3,4,4.722827434539795,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
26,2.043538042434982,2.8186390948334825,0.003255784403233463,1.8454052207675153,0.36905472735969386,3,4,4.722827434539795,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
27,1.2537466681710339,2.4447590373718313,0.0030794706826732547,1.8454052207675153,0.36905472735969386,3,4,4.722827434539795,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
28,1.865842929975666,2.571138185917943,0.002692907276720997,1.8454052207675153,0.36905472735969386,3,4,4.722827434539795,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
29,1.7473827594419542,2.885414487107934,0.003707965414886438,1.8454052207675153,0.36905472735969386,3,4,4.722827434539795,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
30,1.583532016805926,2.8168623105966,0.003303543654970838,1.8454052207675153,0.36905472735969386,3,4,4.722827434539795,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
31,1.901740379809538,2.7301835782574484,0.005102512773082183,1.8454052207675153,0.36905472735969386,3,4,4.722827434539795,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
32,1.5453552977501184,2.6345148680518693,0.005952744052048073,1.8454052207675153,0.36905472735969386,3,4,4.722827434539795,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
33,1.8786774783528648,1.5696656985400161,0.0057646505068308365,1.8454052207675153,0.36905472735969386,3,4,4.722827434539795,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
34,1.7004936126758408,3.000362986442015,0.002396702043743751,1.8454052207675153,0.36905472735969386,3,4,4.722827434539795,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
35,2.1509209364267647,3.0369992900760643,0.0017932217468382876,1.8454052207675153,0.36905472735969386,3,4,4.722827434539795,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
36,2.2409183502190304,2.588248153210449,0.009214269015229955,1.8454052207675153,0.36905472735969386,3,4,4.722827434539795,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
37,1.8764433256964905,2.1541724597130703,0.006572552470690051,1.8454052207675153,0.36905472735969386,3,4,4.722827434539795,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
38,2.632763639290772,2.39257838346761,0.0039146087681588716,1.8454052207675153,0.36905472735969386,3,4,4.722827434539795,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
39,1.8056315085587518,3.041054238363556,0.0035143092250207765,1.8454052207675153,0.36905472735969386,3,4,4.722827434539795,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
40,1.8077229350962238,2.760888319696413,0.003211761191183132,1.8454052207675153,0.36905472735969386,3,4,4.722827434539795,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
41,1.7888531820609577,2.152632940607404,0.014024772424410295,1.8454052207675153,0.36905472735969386,3,4,4.722827434539795,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
42,1.5848461305091184,2.7370652636762696,0.0031779592834154467,1.8454052207675153,0.36905472735969386,3,4,4.722827434539795,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
43,1.5132738211326224,2.838585891778689,0.0037032803074682225,1.8454052207675153,0.36905472735969386,3,4,4.722827434539795,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
44,2.502641711489834,2.3915405399569436,0.002665755871564094,1.8454052207675153,0.36905472735969386,3,4,4.722827434539795,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
45,1.648643015455861,2.908779972463464,0.005706175911803077,1.8454052207675153,0.36905472735969386,3,4,4.722827434539795,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
46,2.4602321198194455,2.722393888475669,0.003895048505584982,1.8454052207675153,0.36905472735969386,3,4,4.722827434539795,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
47,2.5267596923814963,2.9564446898337806,0.00577906396964707,1.8454052207675153,0.36905472735969386,3,4,4.722827434539795,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
48,1.8690088399562217,2.3509941599639097,0.0037958387009089443,1.8454052207675153,0.36905472735969386,3,4,4.722827434539795,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
49,1.2493219532806537,2.5467443767713864,0.008257620675107488,1.8454052207675153,0.36905472735969386,3,4,4.722827434539795,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.00784313725490196,0.00784313725490196,1,False
