,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
43,1.2582458941858659,5.075037987810256,0.20127756311301565,0.7837813236770526,0.15960385692362883,15,24,16.745880126953125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
44,0.3186863854540454,7.3537487221036955,0.6385118307366396,0.7837813236770526,0.15960385692362883,15,24,16.745880126953125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
45,0.7754354084317315,4.937665102735247,0.1958121413829714,0.7837813236770526,0.15960385692362883,15,24,16.745880126953125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
46,1.2226344883980742,5.246319515232565,0.25240559477303237,0.7837813236770526,0.15960385692362883,15,24,16.745880126953125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
47,0.6007762063071276,6.259576850325467,0.24566357585077647,0.7837813236770526,0.15960385692362883,15,24,16.745880126953125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
48,0.2916142065766476,8.01795833679142,0.6418999482970568,0.7837813236770526,0.15960385692362883,15,24,16.745880126953125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
49,1.4743483360166831,4.975701726475171,0.1269889019608262,0.7837813236770526,0.15960385692362883,15,24,16.745880126953125,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
0,0.8089045337967771,5.492041966452323,0.31206075260162514,0.7283336114878327,0.15787652463329083,15,25,17.513011932373047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
1,1.1355644957623172,4.903114492751558,0.18689743577899692,0.7283336114878327,0.15787652463329083,15,25,17.513011932373047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
2,0.7336350262533248,5.457992698760181,0.27797458327813546,0.7283336114878327,0.15787652463329083,15,25,17.513011932373047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
3,0.5120565634251032,6.350884419787975,0.4038353989297765,0.7283336114878327,0.15787652463329083,15,25,17.513011932373047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
4,1.5578422899080995,5.211936772912195,0.1371270658992538,0.7283336114878327,0.15787652463329083,15,25,17.513011932373047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
5,0.8507755570434624,5.260025442700914,0.26169637124107054,0.7283336114878327,0.15787652463329083,15,25,17.513011932373047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
6,0.7522528629487166,5.930183532871637,0.3654292848501988,0.7283336114878327,0.15787652463329083,15,25,17.513011932373047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
7,1.1707610007089986,4.989656979359001,0.15739117947308648,0.7283336114878327,0.15787652463329083,15,25,17.513011932373047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
8,0.4822184194888935,6.934295508791713,0.5786641777629538,0.7283336114878327,0.15787652463329083,15,25,17.513011932373047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
9,1.0375204778573077,4.926404006328284,0.19605420290456063,0.7283336114878327,0.15787652463329083,15,25,17.513011932373047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
10,0.8317542695682355,5.004023263037901,0.23605030943656485,0.7283336114878327,0.15787652463329083,15,25,17.513011932373047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
11,0.8916730472355954,5.089846356013545,0.24768909997408217,0.7283336114878327,0.15787652463329083,15,25,17.513011932373047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
12,0.2248648698300955,10.226964077421426,0.8472470926211544,0.7283336114878327,0.15787652463329083,15,25,17.513011932373047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
13,0.7764085220370732,4.956691500854493,0.289144769529512,0.7283336114878327,0.15787652463329083,15,25,17.513011932373047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
14,0.47578222538754905,6.600964444930775,0.5394203806839785,0.7283336114878327,0.15787652463329083,15,25,17.513011932373047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
15,1.1933523961532477,5.17084212908786,0.17138321318347616,0.7283336114878327,0.15787652463329083,15,25,17.513011932373047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
16,0.9229425281558373,5.23813056153384,0.2493161780057282,0.7283336114878327,0.15787652463329083,15,25,17.513011932373047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
17,0.6991534466280482,5.594366831921933,0.3299068916797546,0.7283336114878327,0.15787652463329083,15,25,17.513011932373047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
18,1.0286045068663863,5.070624504663733,0.3347271918962126,0.7283336114878327,0.15787652463329083,15,25,17.513011932373047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
19,0.8929321066179307,4.964886717352654,0.2139701346059527,0.7283336114878327,0.15787652463329083,15,25,17.513011932373047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
20,0.795899295059512,5.280323252574861,0.2721333549818754,0.7283336114878327,0.15787652463329083,15,25,17.513011932373047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
21,1.6558669130494406,4.606631414773497,0.1552179692348609,0.7283336114878327,0.15787652463329083,15,25,17.513011932373047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
22,0.8739357543757345,5.540068004600813,0.2661813793469241,0.7283336114878327,0.15787652463329083,15,25,17.513011932373047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
23,0.9407524247802102,4.735736977557936,0.16305788404073995,0.7283336114878327,0.15787652463329083,15,25,17.513011932373047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
24,1.1044459402973463,5.491413180204319,0.2697282012069395,0.7283336114878327,0.15787652463329083,15,25,17.513011932373047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
25,0.8850249221299076,5.822619103245722,0.2987711272832818,0.7283336114878327,0.15787652463329083,15,25,17.513011932373047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
26,0.9578064891937546,5.003399783299924,0.2095082254229024,0.7283336114878327,0.15787652463329083,15,25,17.513011932373047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
27,0.34492003083860073,7.503149022430431,0.584122558016544,0.7283336114878327,0.15787652463329083,15,25,17.513011932373047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
28,0.8542288922981657,5.363592662332329,0.40149079569845336,0.7283336114878327,0.15787652463329083,15,25,17.513011932373047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
29,0.8707065548416882,5.055331434266108,0.2409538051840314,0.7283336114878327,0.15787652463329083,15,25,17.513011932373047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
30,0.6059630359215586,6.007220839596964,0.42908465298884224,0.7283336114878327,0.15787652463329083,15,25,17.513011932373047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
31,0.8990965428628553,5.091375161249703,0.216814864510225,0.7283336114878327,0.15787652463329083,15,25,17.513011932373047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
32,0.945344497031452,5.181698735836097,0.1990074885532455,0.7283336114878327,0.15787652463329083,15,25,17.513011932373047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
33,0.8766663769914456,5.210550180190426,0.24443482389488697,0.7283336114878327,0.15787652463329083,15,25,17.513011932373047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
34,1.3275864581384593,4.896631809084293,0.18247397919374564,0.7283336114878327,0.15787652463329083,15,25,17.513011932373047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
35,1.0806735445978313,4.633758604716279,0.18741331214890478,0.7283336114878327,0.15787652463329083,15,25,17.513011932373047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
36,1.1919724644152299,5.357003450881055,0.22291740635043836,0.7283336114878327,0.15787652463329083,15,25,17.513011932373047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
37,0.6360917377969354,5.774474774044994,0.3358955239228795,0.7283336114878327,0.15787652463329083,15,25,17.513011932373047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
38,1.327175761587511,4.995162791306722,0.13740113761889491,0.7283336114878327,0.15787652463329083,15,25,17.513011932373047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
39,1.3696038939526083,4.322355050058861,0.17094708547237483,0.7283336114878327,0.15787652463329083,15,25,17.513011932373047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
40,1.0720041738183037,4.594022116545483,0.25469083755619226,0.7283336114878327,0.15787652463329083,15,25,17.513011932373047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
41,0.8273986982962646,5.245298005640961,0.21613498267271758,0.7283336114878327,0.15787652463329083,15,25,17.513011932373047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
42,1.1280692797410163,5.1114900037348825,0.16889256561873214,0.7283336114878327,0.15787652463329083,15,25,17.513011932373047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
43,1.2085187304389935,5.016629202910812,0.19098656286026738,0.7283336114878327,0.15787652463329083,15,25,17.513011932373047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
44,1.3256182569272763,4.946214705218592,0.1932200393265883,0.7283336114878327,0.15787652463329083,15,25,17.513011932373047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
45,0.7544315891854688,4.782339599879258,0.2592613106157133,0.7283336114878327,0.15787652463329083,15,25,17.513011932373047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
46,0.7554491356781473,5.720958787142702,0.34202863132606204,0.7283336114878327,0.15787652463329083,15,25,17.513011932373047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
47,0.9367860210198287,5.510649404388525,0.22298457387475834,0.7283336114878327,0.15787652463329083,15,25,17.513011932373047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
48,0.11501267902502538,15.903447563179595,1.0675504376041995,0.7283336114878327,0.15787652463329083,15,25,17.513011932373047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
49,1.53048325349467,5.295921627581808,0.12079411560633288,0.7283336114878327,0.15787652463329083,15,25,17.513011932373047,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
0,0.7507296973085305,5.000331357702308,0.2809939128573155,0.9958846391237812,0.11956621442522321,10,33,23.241804122924805,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
1,0.9500537803327863,4.700260726683108,0.23396759488363425,0.9958846391237812,0.11956621442522321,10,33,23.241804122924805,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
2,0.8522146613337223,4.956407373679788,0.24826623148794844,0.9958846391237812,0.11956621442522321,10,33,23.241804122924805,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
3,0.481180710726133,6.170327418720481,0.40466654559134213,0.9958846391237812,0.11956621442522321,10,33,23.241804122924805,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
4,1.1841134087038583,4.940703770580371,0.11805619679984304,0.9958846391237812,0.11956621442522321,10,33,23.241804122924805,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
5,1.0238308012986854,4.498744832409237,0.25218441932899166,0.9958846391237812,0.11956621442522321,10,33,23.241804122924805,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
6,0.8212065656587831,4.714896187405648,0.322416060399329,0.9958846391237812,0.11956621442522321,10,33,23.241804122924805,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
7,1.113826057130695,4.638618578720514,0.17508071397031208,0.9958846391237812,0.11956621442522321,10,33,23.241804122924805,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
8,0.7919077974956342,5.089237439128027,0.30206207151325515,0.9958846391237812,0.11956621442522321,10,33,23.241804122924805,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
9,1.4580139048973297,4.08881349444012,0.20448917463089084,0.9958846391237812,0.11956621442522321,10,33,23.241804122924805,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
10,0.853503094691427,5.0982440675254095,0.24691592917783778,0.9958846391237812,0.11956621442522321,10,33,23.241804122924805,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
11,1.0354655244419575,4.996287389405289,0.18505134764715359,0.9958846391237812,0.11956621442522321,10,33,23.241804122924805,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
12,0.8726733357409828,5.129101817210092,0.2638293281669044,0.9958846391237812,0.11956621442522321,10,33,23.241804122924805,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
13,1.3992147850689458,4.1492918100659315,0.19979333179047257,0.9958846391237812,0.11956621442522321,10,33,23.241804122924805,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
14,1.1399068559759333,4.413227473261178,0.18826321479732225,0.9958846391237812,0.11956621442522321,10,33,23.241804122924805,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
15,1.3703669376018912,4.6283039448068335,0.18640983614563006,0.9958846391237812,0.11956621442522321,10,33,23.241804122924805,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
16,0.8586303207276916,4.220030026326019,0.20821859722822522,0.9958846391237812,0.11956621442522321,10,33,23.241804122924805,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
17,1.0680828409208696,4.263104868741237,0.33189755275599486,0.9958846391237812,0.11956621442522321,10,33,23.241804122924805,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
18,1.16752574022813,3.9276312799051567,0.19903117426920464,0.9958846391237812,0.11956621442522321,10,33,23.241804122924805,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
19,0.9340218451736048,4.548663245829795,0.21149919205930096,0.9958846391237812,0.11956621442522321,10,33,23.241804122924805,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
20,0.8463348669873737,4.795122092644766,0.27475907979202013,0.9958846391237812,0.11956621442522321,10,33,23.241804122924805,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
21,1.0975593062278242,4.9031771199900644,0.17353252857320084,0.9958846391237812,0.11956621442522321,10,33,23.241804122924805,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
22,1.174521380419336,4.49906733966934,0.19100499522831868,0.9958846391237812,0.11956621442522321,10,33,23.241804122924805,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
23,0.9470635454927425,5.016049997044436,0.16654031972445085,0.9958846391237812,0.11956621442522321,10,33,23.241804122924805,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
24,1.2135516444508632,5.221546059087704,0.2182582545210672,0.9958846391237812,0.11956621442522321,10,33,23.241804122924805,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
25,1.0346080287103536,5.008721622783005,0.1726028141908732,0.9958846391237812,0.11956621442522321,10,33,23.241804122924805,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
26,0.8909789636949671,4.693432943156008,0.2364277980580325,0.9958846391237812,0.11956621442522321,10,33,23.241804122924805,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
27,0.8216235079210928,4.9959978210083404,0.28901021546506805,0.9958846391237812,0.11956621442522321,10,33,23.241804122924805,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
28,1.00817125142244,4.945215935851395,0.3853599916272597,0.9958846391237812,0.11956621442522321,10,33,23.241804122924805,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
29,1.6789871035896797,4.167805078568279,0.191302978785219,0.9958846391237812,0.11956621442522321,10,33,23.241804122924805,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
30,0.7373154107328959,5.149386901139577,0.2845047608496048,0.9958846391237812,0.11956621442522321,10,33,23.241804122924805,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
31,1.0992871972657594,4.792637197385612,0.19532268046562776,0.9958846391237812,0.11956621442522321,10,33,23.241804122924805,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
32,1.7955201974027966,4.392737000658556,0.20343578190677486,0.9958846391237812,0.11956621442522321,10,33,23.241804122924805,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
33,0.9152592720575029,4.4613733404559515,0.18966097986132124,0.9958846391237812,0.11956621442522321,10,33,23.241804122924805,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
34,1.4550344040490402,4.5540797778396005,0.19206196700664077,0.9958846391237812,0.11956621442522321,10,33,23.241804122924805,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
35,1.1095929662359754,4.104976109139455,0.19311356963563503,0.9958846391237812,0.11956621442522321,10,33,23.241804122924805,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
36,1.1305652793812258,5.248023489982769,0.20188060579287714,0.9958846391237812,0.11956621442522321,10,33,23.241804122924805,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
37,0.9485963960782005,4.927658639010464,0.3548979077529207,0.9958846391237812,0.11956621442522321,10,33,23.241804122924805,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
38,1.2945406998961189,4.537626804474878,0.1660752090400218,0.9958846391237812,0.11956621442522321,10,33,23.241804122924805,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
39,1.0637638255218367,4.133234144493568,0.18074423559881828,0.9958846391237812,0.11956621442522321,10,33,23.241804122924805,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
40,0.9654981977078707,4.354023478183273,0.25510245963008116,0.9958846391237812,0.11956621442522321,10,33,23.241804122924805,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
41,0.7742170347107186,5.940748127053769,0.3638971796111369,0.9958846391237812,0.11956621442522321,10,33,23.241804122924805,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
42,1.2717572101051964,4.291318142416679,0.16795157552292422,0.9958846391237812,0.11956621442522321,10,33,23.241804122924805,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
43,1.1483017255218526,4.747805320480316,0.2812165273930758,0.9958846391237812,0.11956621442522321,10,33,23.241804122924805,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
44,0.763069743429713,5.009780145661995,0.2961471796457533,0.9958846391237812,0.11956621442522321,10,33,23.241804122924805,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
45,1.0823925263616196,4.755070553217012,0.20794517053228748,0.9958846391237812,0.11956621442522321,10,33,23.241804122924805,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
46,0.9400694381725546,4.900440290266452,0.22839198930727034,0.9958846391237812,0.11956621442522321,10,33,23.241804122924805,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
47,1.2445150303855836,4.646810414192502,0.1616489176625411,0.9958846391237812,0.11956621442522321,10,33,23.241804122924805,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
48,0.8734719481893131,5.649375048191563,0.288729915687222,0.9958846391237812,0.11956621442522321,10,33,23.241804122924805,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
49,1.0546608675337745,4.567590216784741,0.13859701009322326,0.9958846391237812,0.11956621442522321,10,33,23.241804122924805,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
0,1.0207207293233154,3.2447153013602814,0.11847565164173646,1.393524209957825,0.37648387675382655,3,4,4.46368932723999,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
1,1.493236265770314,2.9488702663324675,0.14393857508967411,1.393524209957825,0.37648387675382655,3,4,4.46368932723999,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
2,1.0500277421147866,2.7610843036486017,0.2846741113910358,1.393524209957825,0.37648387675382655,3,4,4.46368932723999,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
3,1.501937963704229,2.7932645893363635,0.29114481060959535,1.393524209957825,0.37648387675382655,3,4,4.46368932723999,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
4,1.624400455220602,2.8733642502844874,0.07662851689090931,1.393524209957825,0.37648387675382655,3,4,4.46368932723999,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
5,1.4570910683111409,2.919492647141977,0.09614001864797077,1.393524209957825,0.37648387675382655,3,4,4.46368932723999,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
6,1.7914769126125576,3.073817020089224,0.09379908845499688,1.393524209957825,0.37648387675382655,3,4,4.46368932723999,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
7,1.6816246762082323,2.6369082372749015,0.13965826509141158,1.393524209957825,0.37648387675382655,3,4,4.46368932723999,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
8,1.408251058330796,2.949180323141057,0.18443062599338492,1.393524209957825,0.37648387675382655,3,4,4.46368932723999,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
9,1.4881559050424689,3.192769826848595,0.11729625910861807,1.393524209957825,0.37648387675382655,3,4,4.46368932723999,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
10,1.1938219447424288,3.063231036006896,0.27636836845071316,1.393524209957825,0.37648387675382655,3,4,4.46368932723999,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
11,1.7837002366933423,3.227224789032324,0.10485985092763112,1.393524209957825,0.37648387675382655,3,4,4.46368932723999,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
12,1.032327518093397,3.0032991536153366,0.22639907530957798,1.393524209957825,0.37648387675382655,3,4,4.46368932723999,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
13,1.1630177663485282,2.5177593395286406,0.20886329733716402,1.393524209957825,0.37648387675382655,3,4,4.46368932723999,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
14,1.106675419928174,3.048366339326796,0.14318916351470734,1.393524209957825,0.37648387675382655,3,4,4.46368932723999,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
15,1.3675762096941384,3.1371735506002336,0.08921349021359959,1.393524209957825,0.37648387675382655,3,4,4.46368932723999,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.5852,0.15,0.15,1,False
