,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,0.9548665775057291,5.092854372335416,0.10256258982644298,1.0672000124118,0.19379264987244899,13,20,12.459961891174316,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
45,0.8294856734140967,5.137054846331662,0.19062457854730944,1.0672000124118,0.19379264987244899,13,20,12.459961891174316,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
46,1.7104742343839767,5.242842809047489,0.10498677551474947,1.0672000124118,0.19379264987244899,13,20,12.459961891174316,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
47,1.0468789887951462,4.789396648381683,0.18326729912097575,1.0672000124118,0.19379264987244899,13,20,12.459961891174316,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
48,1.6228679226789382,4.891492750245179,0.1254017007381631,1.0672000124118,0.19379264987244899,13,20,12.459961891174316,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
49,1.373596367009096,5.1833632613039065,0.09475672175290534,1.0672000124118,0.19379264987244899,13,20,12.459961891174316,50,50,2000,4.conv2,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
0,1.4321862135984418,4.557119954456606,0.1494520384033345,1.1071510441474124,0.15185003786670917,11,27,17.781349182128906,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
1,0.962891404825303,5.210430358571799,0.25606822073374597,1.1071510441474124,0.15185003786670917,11,27,17.781349182128906,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
2,0.8983634819587667,5.296608644362469,0.25872677208973077,1.1071510441474124,0.15185003786670917,11,27,17.781349182128906,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
3,1.2517102084999714,5.295276910895915,0.18696555954665095,1.1071510441474124,0.15185003786670917,11,27,17.781349182128906,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
4,0.7068239133161186,5.216284833791962,0.18498308271111535,1.1071510441474124,0.15185003786670917,11,27,17.781349182128906,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
5,1.5376629068559369,4.986258400648326,0.08397871215220783,1.1071510441474124,0.15185003786670917,11,27,17.781349182128906,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
6,1.0757817214830274,4.636789097989838,0.11669172938046256,1.1071510441474124,0.15185003786670917,11,27,17.781349182128906,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
7,1.2651714165867036,4.905488132431476,0.12549484863740454,1.1071510441474124,0.15185003786670917,11,27,17.781349182128906,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
8,1.6478614762519668,5.157887774862246,0.1507359821293664,1.1071510441474124,0.15185003786670917,11,27,17.781349182128906,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
9,1.312795907124576,4.86193509186431,0.11617228666173315,1.1071510441474124,0.15185003786670917,11,27,17.781349182128906,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
10,0.9322429694584148,5.609619712765368,0.16148829150783156,1.1071510441474124,0.15185003786670917,11,27,17.781349182128906,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
11,1.5376897435338552,4.778090632120808,0.13567387519625923,1.1071510441474124,0.15185003786670917,11,27,17.781349182128906,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
12,1.6041882959514409,4.781296942934683,0.13630884311241417,1.1071510441474124,0.15185003786670917,11,27,17.781349182128906,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
13,0.8696956016450865,5.571266274655821,0.2194405242635085,1.1071510441474124,0.15185003786670917,11,27,17.781349182128906,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
14,0.8519614606965566,5.6594234086094435,0.27254826339353766,1.1071510441474124,0.15185003786670917,11,27,17.781349182128906,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
15,1.1391900253756735,5.243480665137942,0.13588034243522135,1.1071510441474124,0.15185003786670917,11,27,17.781349182128906,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
16,1.0167338072195384,5.15786283089403,0.13936759172966703,1.1071510441474124,0.15185003786670917,11,27,17.781349182128906,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
17,1.480759371996072,5.131492081889223,0.11686142438633133,1.1071510441474124,0.15185003786670917,11,27,17.781349182128906,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
18,1.4838248256520552,5.146253746305315,0.15937359040183474,1.1071510441474124,0.15185003786670917,11,27,17.781349182128906,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
19,1.524721459989724,4.920687619903388,0.1395503429036209,1.1071510441474124,0.15185003786670917,11,27,17.781349182128906,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
20,1.0941165540175581,4.677470032555403,0.09544242553863377,1.1071510441474124,0.15185003786670917,11,27,17.781349182128906,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
21,0.5712433734646688,6.270658642413568,0.31695313506554057,1.1071510441474124,0.15185003786670917,11,27,17.781349182128906,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
22,0.7275148534206527,5.320851600184451,0.23948286376933603,1.1071510441474124,0.15185003786670917,11,27,17.781349182128906,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
23,0.7777237654378605,5.419267240904597,0.38278507277551616,1.1071510441474124,0.15185003786670917,11,27,17.781349182128906,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
24,1.8376541458097515,4.518035216894318,0.15090290076064666,1.1071510441474124,0.15185003786670917,11,27,17.781349182128906,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
25,1.5703442426629757,4.634849808188627,0.1264096144677515,1.1071510441474124,0.15185003786670917,11,27,17.781349182128906,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
26,0.9873854388474171,5.259884959780749,0.13120453621121422,1.1071510441474124,0.15185003786670917,11,27,17.781349182128906,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
27,1.233515711182756,5.243248865251434,0.10879605477836664,1.1071510441474124,0.15185003786670917,11,27,17.781349182128906,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
28,1.9607193603576112,4.808731768274079,0.17521787695270932,1.1071510441474124,0.15185003786670917,11,27,17.781349182128906,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
29,1.6799773792134525,4.659169064504067,0.09123078788361558,1.1071510441474124,0.15185003786670917,11,27,17.781349182128906,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
30,1.4183671613777618,4.834703049027947,0.14451411251616506,1.1071510441474124,0.15185003786670917,11,27,17.781349182128906,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
31,1.6201927156222409,4.74442057148041,0.13132991066279942,1.1071510441474124,0.15185003786670917,11,27,17.781349182128906,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
32,1.3146001116914827,5.020136545306997,0.12183071443158362,1.1071510441474124,0.15185003786670917,11,27,17.781349182128906,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
33,0.6622029437772188,5.995547480774734,0.3077271116421609,1.1071510441474124,0.15185003786670917,11,27,17.781349182128906,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
34,0.8964517248170485,5.230060912037687,0.17370267286239985,1.1071510441474124,0.15185003786670917,11,27,17.781349182128906,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
35,1.0349970078045894,5.346889703161872,0.20972021391333118,1.1071510441474124,0.15185003786670917,11,27,17.781349182128906,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
36,0.6529228795713017,6.067302439489843,0.3462070244129838,1.1071510441474124,0.15185003786670917,11,27,17.781349182128906,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
37,1.2845341139101458,5.037089866320519,0.18834238413517043,1.1071510441474124,0.15185003786670917,11,27,17.781349182128906,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
38,1.294416914892935,4.724755084383846,0.1201155311398907,1.1071510441474124,0.15185003786670917,11,27,17.781349182128906,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
39,0.48715368491149413,6.597968215638581,0.48705560902699163,1.1071510441474124,0.15185003786670917,11,27,17.781349182128906,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
40,1.2643443067525026,4.788965733053981,0.09820897329682352,1.1071510441474124,0.15185003786670917,11,27,17.781349182128906,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
41,1.275036963486578,4.966563348462023,0.1719009633397399,1.1071510441474124,0.15185003786670917,11,27,17.781349182128906,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
42,1.1319424618272254,4.896560326042096,0.0891172517024609,1.1071510441474124,0.15185003786670917,11,27,17.781349182128906,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
43,1.6684284826285942,4.709380668875786,0.1072344499115291,1.1071510441474124,0.15185003786670917,11,27,17.781349182128906,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
44,1.6660816204563893,5.177169402804681,0.12798697461351075,1.1071510441474124,0.15185003786670917,11,27,17.781349182128906,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
45,0.7190080689794484,5.307861978163426,0.23766003058370694,1.1071510441474124,0.15185003786670917,11,27,17.781349182128906,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
46,1.8352774889464343,5.096951632466019,0.13537061945065584,1.1071510441474124,0.15185003786670917,11,27,17.781349182128906,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
47,1.7735362610437808,4.627798288010057,0.15736172577400573,1.1071510441474124,0.15185003786670917,11,27,17.781349182128906,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
48,1.44704304110886,5.377389608633447,0.15025918441534955,1.1071510441474124,0.15185003786670917,11,27,17.781349182128906,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
49,1.3726409320288533,4.6420119611468165,0.11400480117596119,1.1071510441474124,0.15185003786670917,11,27,17.781349182128906,50,50,2000,5.norm,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
0,1.3112426908885757,4.844190373730477,0.14138553216504415,1.2290264466324414,0.13830279914700255,9,30,19.952098846435547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
1,1.320687109898184,4.3020292403892695,0.1481243080774735,1.2290264466324414,0.13830279914700255,9,30,19.952098846435547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
2,1.0113614959347152,5.121672814171084,0.2130561661389616,1.2290264466324414,0.13830279914700255,9,30,19.952098846435547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
3,1.9064962978239637,4.783603975922108,0.1407178644469709,1.2290264466324414,0.13830279914700255,9,30,19.952098846435547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
4,1.2968350290319957,5.290024289794375,0.13451688215101149,1.2290264466324414,0.13830279914700255,9,30,19.952098846435547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
5,1.4792744767421218,5.1373259285784085,0.08161339591434598,1.2290264466324414,0.13830279914700255,9,30,19.952098846435547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
6,1.2445836854815384,4.66274924529644,0.1448914647224378,1.2290264466324414,0.13830279914700255,9,30,19.952098846435547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
7,1.6259386255870998,4.558510661377686,0.1318475128501734,1.2290264466324414,0.13830279914700255,9,30,19.952098846435547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
8,1.336234006820368,4.917578308800145,0.15333460871915863,1.2290264466324414,0.13830279914700255,9,30,19.952098846435547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
9,1.6031852911823115,4.651067292860318,0.10185925943348131,1.2290264466324414,0.13830279914700255,9,30,19.952098846435547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
10,1.180436159100109,4.71369430181094,0.167701688070773,1.2290264466324414,0.13830279914700255,9,30,19.952098846435547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
11,1.5902348892660094,4.920354894783304,0.16777107219467688,1.2290264466324414,0.13830279914700255,9,30,19.952098846435547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
12,1.181702007985853,5.742395567339056,0.12972866803314942,1.2290264466324414,0.13830279914700255,9,30,19.952098846435547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
13,1.218974281783033,4.921717081951706,0.15424811585158166,1.2290264466324414,0.13830279914700255,9,30,19.952098846435547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
14,1.2172668755933878,4.814734142783781,0.1839886044479801,1.2290264466324414,0.13830279914700255,9,30,19.952098846435547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
15,1.4704492590746363,4.6578216799647105,0.10004214265563101,1.2290264466324414,0.13830279914700255,9,30,19.952098846435547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
16,1.0777081076276187,4.824960186394966,0.11626706872647269,1.2290264466324414,0.13830279914700255,9,30,19.952098846435547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
17,1.3786658922231365,5.068144965137194,0.13282154683146644,1.2290264466324414,0.13830279914700255,9,30,19.952098846435547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
18,1.2434544104544432,5.068989857988989,0.1359302813392686,1.2290264466324414,0.13830279914700255,9,30,19.952098846435547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
19,1.0613115567019529,4.784240683008785,0.14443227753955454,1.2290264466324414,0.13830279914700255,9,30,19.952098846435547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
20,1.3782625426704156,4.578760643072802,0.107977047241776,1.2290264466324414,0.13830279914700255,9,30,19.952098846435547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
21,0.7203599612948487,5.8574413686745705,0.2875763499966848,1.2290264466324414,0.13830279914700255,9,30,19.952098846435547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
22,0.9976111256695281,5.075810386677821,0.1738922929389617,1.2290264466324414,0.13830279914700255,9,30,19.952098846435547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
23,1.3195759854224542,5.14924826591623,0.2405525035976331,1.2290264466324414,0.13830279914700255,9,30,19.952098846435547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
24,1.5153673785478299,4.668373186652521,0.184151140122871,1.2290264466324414,0.13830279914700255,9,30,19.952098846435547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
25,1.6952414044450195,5.109415610033414,0.12170663255507742,1.2290264466324414,0.13830279914700255,9,30,19.952098846435547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
26,1.0811269465208306,5.018007536799256,0.1583349536785629,1.2290264466324414,0.13830279914700255,9,30,19.952098846435547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
27,1.332734040081689,4.915737561380097,0.12150763375995309,1.2290264466324414,0.13830279914700255,9,30,19.952098846435547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
28,1.325823334990074,4.635488015419941,0.16428515968989205,1.2290264466324414,0.13830279914700255,9,30,19.952098846435547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
29,1.2620342450626094,4.629418790857563,0.08897945095304789,1.2290264466324414,0.13830279914700255,9,30,19.952098846435547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
30,1.135657362504691,4.6992281555916415,0.1518890524614383,1.2290264466324414,0.13830279914700255,9,30,19.952098846435547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
31,1.5060296867411285,4.827798562781032,0.1268978858113202,1.2290264466324414,0.13830279914700255,9,30,19.952098846435547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
32,0.9951333943480679,4.8023565240764805,0.12079339945098323,1.2290264466324414,0.13830279914700255,9,30,19.952098846435547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
33,0.7615681131567985,5.404554672516588,0.24153496896963642,1.2290264466324414,0.13830279914700255,9,30,19.952098846435547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
34,1.2322069496965269,4.657297989803219,0.16660185613041806,1.2290264466324414,0.13830279914700255,9,30,19.952098846435547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
35,1.8959438858611644,5.168384536257871,0.1868316287910583,1.2290264466324414,0.13830279914700255,9,30,19.952098846435547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
36,1.3126276046001395,4.829405503023984,0.17662446289199507,1.2290264466324414,0.13830279914700255,9,30,19.952098846435547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
37,1.0544683550188676,5.273629527267485,0.19026952209683842,1.2290264466324414,0.13830279914700255,9,30,19.952098846435547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
38,1.256075297597716,4.876209640484273,0.11567952497992173,1.2290264466324414,0.13830279914700255,9,30,19.952098846435547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
39,0.6306023445176021,5.799745566156765,0.43241017379443364,1.2290264466324414,0.13830279914700255,9,30,19.952098846435547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
40,1.860732239901173,4.69109094538841,0.0978748228203869,1.2290264466324414,0.13830279914700255,9,30,19.952098846435547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
41,1.2554266308635589,4.955642910573838,0.15124603926732688,1.2290264466324414,0.13830279914700255,9,30,19.952098846435547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
42,1.325161416436633,4.5933375903879545,0.089816189267522,1.2290264466324414,0.13830279914700255,9,30,19.952098846435547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
43,1.2638457901666043,4.891686382888431,0.1178176206519434,1.2290264466324414,0.13830279914700255,9,30,19.952098846435547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
44,1.323518485911876,5.061665356040536,0.12318272676123422,1.2290264466324414,0.13830279914700255,9,30,19.952098846435547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
45,0.7945138077737451,5.014644875735312,0.2139083354931614,1.2290264466324414,0.13830279914700255,9,30,19.952098846435547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
46,1.3315297184407369,4.78770804389232,0.13239044356299434,1.2290264466324414,0.13830279914700255,9,30,19.952098846435547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
47,1.3592868475863633,4.6570200299738795,0.1481898155046827,1.2290264466324414,0.13830279914700255,9,30,19.952098846435547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
48,1.7681530319432643,5.045969570999215,0.14990255449401232,1.2290264466324414,0.13830279914700255,9,30,19.952098846435547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
49,1.2781773763735103,4.733732604353174,0.1055354057388129,1.2290264466324414,0.13830279914700255,9,30,19.952098846435547,50,50,2000,6.relu,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
0,1.4148988483807199,3.1441262166444703,0.09048382603682971,1.5778154407267397,0.36929278938137755,3,4,4.518911361694336,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
1,1.7198859382400369,2.752211304236228,0.059231796537618474,1.5778154407267397,0.36929278938137755,3,4,4.518911361694336,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
2,2.170097730204979,2.58492059668523,0.0770922291146799,1.5778154407267397,0.36929278938137755,3,4,4.518911361694336,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
3,1.4548281649799286,3.1706071358869643,0.09664374257870102,1.5778154407267397,0.36929278938137755,3,4,4.518911361694336,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
4,1.7308823594193845,2.8396943301596735,0.07418555166502772,1.5778154407267397,0.36929278938137755,3,4,4.518911361694336,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
5,1.6111374249618724,2.581053102876318,0.048058900647769284,1.5778154407267397,0.36929278938137755,3,4,4.518911361694336,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
6,1.9363385729666212,3.184012822865019,0.14424141802606058,1.5778154407267397,0.36929278938137755,3,4,4.518911361694336,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
7,2.311400439376521,2.5273849692479198,0.06549045702710568,1.5778154407267397,0.36929278938137755,3,4,4.518911361694336,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
8,1.83733985380287,2.9399038835592832,0.09746658660944164,1.5778154407267397,0.36929278938137755,3,4,4.518911361694336,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
9,1.6267858977117355,2.3839496495136725,0.12744866883818914,1.5778154407267397,0.36929278938137755,3,4,4.518911361694336,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
10,1.092678292378723,2.416448466573326,0.1909813516032769,1.5778154407267397,0.36929278938137755,3,4,4.518911361694336,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
11,1.621031807544116,3.138301898639104,0.05650984347575163,1.5778154407267397,0.36929278938137755,3,4,4.518911361694336,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
12,1.675779702415002,3.3421698574556222,0.06845996353525743,1.5778154407267397,0.36929278938137755,3,4,4.518911361694336,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
13,1.9363942206604452,2.8891593301148806,0.044159721593525984,1.5778154407267397,0.36929278938137755,3,4,4.518911361694336,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
14,1.840335878335625,3.0029014318742577,0.10039683563888238,1.5778154407267397,0.36929278938137755,3,4,4.518911361694336,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
15,1.4692524797452728,2.46618542486119,0.1439782282044372,1.5778154407267397,0.36929278938137755,3,4,4.518911361694336,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
16,1.6028991996621176,3.1089521456703366,0.0987945134479101,1.5778154407267397,0.36929278938137755,3,4,4.518911361694336,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrns,0.9678,0.758,0.1,0.1,1,False
