,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,1.524664935740702,2.856123664753709,0.03129431283705215,1.5659049562363296,0.34037019690688775,3,4,4.639430522918701,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
13,1.0771996477677932,2.383102474606554,0.4483770778066582,1.5659049562363296,0.34037019690688775,3,4,4.639430522918701,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
14,1.1577851763898508,2.9832751091115433,0.11927442104735299,1.5659049562363296,0.34037019690688775,3,4,4.639430522918701,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
15,1.6266914408085158,2.900268958495484,0.08960692731633503,1.5659049562363296,0.34037019690688775,3,4,4.639430522918701,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
16,1.8182415807787145,3.340106504659751,0.07998231873705258,1.5659049562363296,0.34037019690688775,3,4,4.639430522918701,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
17,1.9976327359513675,2.6532557787240654,0.11516052536867886,1.5659049562363296,0.34037019690688775,3,4,4.639430522918701,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
18,1.800725973171567,2.774709118533755,0.05150692796996089,1.5659049562363296,0.34037019690688775,3,4,4.639430522918701,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
19,2.2370816203558768,3.165149782913365,0.044521601101265525,1.5659049562363296,0.34037019690688775,3,4,4.639430522918701,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
20,1.1980501149897684,3.2720305396016887,0.062328399391926484,1.5659049562363296,0.34037019690688775,3,4,4.639430522918701,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
21,1.6583934768736326,3.1275161204296333,0.09229887442124954,1.5659049562363296,0.34037019690688775,3,4,4.639430522918701,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
22,1.3680712809091469,3.042420807028558,0.12104026941596649,1.5659049562363296,0.34037019690688775,3,4,4.639430522918701,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
23,1.111197891703651,2.4766968121800663,0.15387176346684447,1.5659049562363296,0.34037019690688775,3,4,4.639430522918701,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
24,1.2797327896874064,2.3104920034965915,0.12819362755724134,1.5659049562363296,0.34037019690688775,3,4,4.639430522918701,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
25,1.3996816028299492,2.6569873343764416,0.057171080361483606,1.5659049562363296,0.34037019690688775,3,4,4.639430522918701,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
26,1.8137073796651955,2.6270837614281777,0.06484296844239919,1.5659049562363296,0.34037019690688775,3,4,4.639430522918701,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
27,1.7126364707697617,2.9528576349325064,0.09092347628509614,1.5659049562363296,0.34037019690688775,3,4,4.639430522918701,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
28,1.2587215678829184,2.407906957711007,0.10749678524225594,1.5659049562363296,0.34037019690688775,3,4,4.639430522918701,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
29,1.4368247755530186,2.902574876623732,0.12188517325700518,1.5659049562363296,0.34037019690688775,3,4,4.639430522918701,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
30,1.8965921050673145,2.9289597651799273,0.0480731686700773,1.5659049562363296,0.34037019690688775,3,4,4.639430522918701,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
31,1.4932760467656583,3.008170711532041,0.07147313685278132,1.5659049562363296,0.34037019690688775,3,4,4.639430522918701,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
32,1.3472340149298823,2.790581251544265,0.1323130565549467,1.5659049562363296,0.34037019690688775,3,4,4.639430522918701,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
33,2.8447701193629684,2.7452080790327846,0.0485854564305824,1.5659049562363296,0.34037019690688775,3,4,4.639430522918701,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
34,1.682945525512194,2.858871616237729,0.10713581344151045,1.5659049562363296,0.34037019690688775,3,4,4.639430522918701,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
35,1.6192738638339466,3.2008688535964613,0.0821833023556968,1.5659049562363296,0.34037019690688775,3,4,4.639430522918701,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
36,2.3456906107843194,2.8078659773851786,0.04258262576601109,1.5659049562363296,0.34037019690688775,3,4,4.639430522918701,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
37,1.9012555020346542,3.0055599861560416,0.0747926619226054,1.5659049562363296,0.34037019690688775,3,4,4.639430522918701,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
38,1.5957446779813618,2.8071442091820953,0.1851096539108495,1.5659049562363296,0.34037019690688775,3,4,4.639430522918701,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
39,1.670288826918642,3.0036598936354686,0.0852958122474171,1.5659049562363296,0.34037019690688775,3,4,4.639430522918701,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
40,1.5479907999711031,2.7326880729079743,0.05783897861657046,1.5659049562363296,0.34037019690688775,3,4,4.639430522918701,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
41,2.5866100079999272,2.6373813650502416,0.040360018577102044,1.5659049562363296,0.34037019690688775,3,4,4.639430522918701,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
42,1.8701626176056236,2.8928553942355317,0.07000263289452882,1.5659049562363296,0.34037019690688775,3,4,4.639430522918701,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
43,1.2429962917185293,2.7960538254092135,0.12355221898117079,1.5659049562363296,0.34037019690688775,3,4,4.639430522918701,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
44,1.75082323511568,2.821760951219676,0.055895821034206795,1.5659049562363296,0.34037019690688775,3,4,4.639430522918701,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
45,1.4342981298812818,2.289867344289849,0.09647927536929018,1.5659049562363296,0.34037019690688775,3,4,4.639430522918701,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
46,1.5397852262358327,2.7108289471269655,0.10170809732869886,1.5659049562363296,0.34037019690688775,3,4,4.639430522918701,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
47,1.7226840719672856,2.863418528151638,0.03296045304194932,1.5659049562363296,0.34037019690688775,3,4,4.639430522918701,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
48,1.6444396908558998,2.6341996626832165,0.07203867971281065,1.5659049562363296,0.34037019690688775,3,4,4.639430522918701,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
49,1.3292651790535635,2.452890915164008,0.09220641833985264,1.5659049562363296,0.34037019690688775,3,4,4.639430522918701,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.8288,0.1,0.1,1,False
