,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,1.9800100313335394,3.7120726043541623,0.010645812969632702,1.867482243872103,0.1925293965242347,13,19,12.679025650024414,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
41,1.9776261396843873,3.6963678648175966,0.021555616012770815,1.867482243872103,0.1925293965242347,13,19,12.679025650024414,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
42,1.7466660693468476,3.536794078731303,0.01082155383634892,1.867482243872103,0.1925293965242347,13,19,12.679025650024414,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
43,2.0230317939882436,3.050779036536526,0.02061152704975941,1.867482243872103,0.1925293965242347,13,19,12.679025650024414,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
44,1.2546003256605336,3.3943096174236005,0.008941298923563845,1.867482243872103,0.1925293965242347,13,19,12.679025650024414,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
45,1.782385705239179,2.3575404632469423,0.01862318025178199,1.867482243872103,0.1925293965242347,13,19,12.679025650024414,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
46,1.6033733606155378,3.1344069490158923,0.01379707955175892,1.867482243872103,0.1925293965242347,13,19,12.679025650024414,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
47,1.6836723822553008,3.792454859051909,0.010045357194906426,1.867482243872103,0.1925293965242347,13,19,12.679025650024414,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
48,2.3223564244471695,3.9239458016551882,0.023257732980530722,1.867482243872103,0.1925293965242347,13,19,12.679025650024414,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
49,2.3699452292620693,4.26836311337202,0.00923911341365569,1.867482243872103,0.1925293965242347,13,19,12.679025650024414,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
0,1.999173616760072,2.044029848863469,0.010308322225553094,1.9091470544153117,0.34373445471938774,3,4,5.041975498199463,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
1,2.4836690899376315,2.6596571701312848,0.006672069649198292,1.9091470544153117,0.34373445471938774,3,4,5.041975498199463,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
2,1.442228065363374,2.4399130070957304,0.006871036611884179,1.9091470544153117,0.34373445471938774,3,4,5.041975498199463,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
3,1.7717796474548446,2.3621164134094075,0.023925732840779715,1.9091470544153117,0.34373445471938774,3,4,5.041975498199463,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
4,1.4029999584701625,2.2868649150895113,0.0205991518928199,1.9091470544153117,0.34373445471938774,3,4,5.041975498199463,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
5,2.1949597729641166,2.8854558433532147,0.005950282240407391,1.9091470544153117,0.34373445471938774,3,4,5.041975498199463,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
6,1.2483548980647399,1.9696548832121985,0.01807784088912106,1.9091470544153117,0.34373445471938774,3,4,5.041975498199463,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
7,2.383336536818821,2.663214705466449,0.011982364515899504,1.9091470544153117,0.34373445471938774,3,4,5.041975498199463,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
8,1.6145433287561644,2.6799723650696476,0.006536130767010135,1.9091470544153117,0.34373445471938774,3,4,5.041975498199463,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
9,2.335051374869834,2.8656159678714044,0.0027712154104732024,1.9091470544153117,0.34373445471938774,3,4,5.041975498199463,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
10,1.8803190105827634,2.6978433787845804,0.0019743403058451767,1.9091470544153117,0.34373445471938774,3,4,5.041975498199463,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
11,2.7065340735737307,2.969925999805012,0.004122182949710846,1.9091470544153117,0.34373445471938774,3,4,5.041975498199463,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
12,2.80647468343745,2.518920579434944,0.0072627342273739945,1.9091470544153117,0.34373445471938774,3,4,5.041975498199463,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
13,2.3479127631005006,2.1800426966215256,0.007325971469381823,1.9091470544153117,0.34373445471938774,3,4,5.041975498199463,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
14,2.2485143610637817,2.5484533814950705,0.004076930786721481,1.9091470544153117,0.34373445471938774,3,4,5.041975498199463,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
15,1.831259118818351,1.8827460719345739,0.015364792434350238,1.9091470544153117,0.34373445471938774,3,4,5.041975498199463,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
16,1.6304395708895252,2.653162854493539,0.003797647946802282,1.9091470544153117,0.34373445471938774,3,4,5.041975498199463,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
17,1.7243360011959228,2.5730379145152638,0.003699699461330656,1.9091470544153117,0.34373445471938774,3,4,5.041975498199463,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
18,1.9723926679643198,2.8074977042726275,0.005110635999712311,1.9091470544153117,0.34373445471938774,3,4,5.041975498199463,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
19,2.5068222583546174,2.4752576093240495,0.005088687662342451,1.9091470544153117,0.34373445471938774,3,4,5.041975498199463,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
20,1.9539057033467517,2.3712146043702,0.009939467251981582,1.9091470544153117,0.34373445471938774,3,4,5.041975498199463,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
21,2.6292409194162008,2.677414257715797,0.002400337725410255,1.9091470544153117,0.34373445471938774,3,4,5.041975498199463,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
22,1.641263959707677,2.3506150801382817,0.008025862560604127,1.9091470544153117,0.34373445471938774,3,4,5.041975498199463,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
23,1.6298624599338962,2.4135985220710072,0.008347603725665866,1.9091470544153117,0.34373445471938774,3,4,5.041975498199463,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
24,2.3810825896111263,2.5439535581664714,0.005278174897088556,1.9091470544153117,0.34373445471938774,3,4,5.041975498199463,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
25,1.9667803728506654,2.575111233823301,0.003412697962142055,1.9091470544153117,0.34373445471938774,3,4,5.041975498199463,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
26,2.4770005765312466,2.459987302552956,0.008231766579255752,1.9091470544153117,0.34373445471938774,3,4,5.041975498199463,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
27,1.7360186138777858,3.0903173606375174,0.003452533757524154,1.9091470544153117,0.34373445471938774,3,4,5.041975498199463,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
28,1.8087115245726586,2.661744552551055,0.003822538658372492,1.9091470544153117,0.34373445471938774,3,4,5.041975498199463,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
29,1.9931091024994856,2.775686961175058,0.008422808075853352,1.9091470544153117,0.34373445471938774,3,4,5.041975498199463,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
30,1.9106136151695012,2.5089085652332352,0.018363292641002688,1.9091470544153117,0.34373445471938774,3,4,5.041975498199463,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
31,2.5049543295955785,2.6639194571919296,0.009290934157821895,1.9091470544153117,0.34373445471938774,3,4,5.041975498199463,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
32,2.480734084589292,2.2993433699396446,0.004829294292371234,1.9091470544153117,0.34373445471938774,3,4,5.041975498199463,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
33,1.5418466249317673,1.9675160158675893,0.008269430677412494,1.9091470544153117,0.34373445471938774,3,4,5.041975498199463,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
34,2.80898184376194,2.707827632064221,0.005160504608686005,1.9091470544153117,0.34373445471938774,3,4,5.041975498199463,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
35,1.859400307540822,2.207211094955526,0.005490422692299315,1.9091470544153117,0.34373445471938774,3,4,5.041975498199463,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
36,1.9807445966563386,2.265960319380199,0.008862420451422317,1.9091470544153117,0.34373445471938774,3,4,5.041975498199463,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
37,1.7637083247289247,2.2445698052760603,0.022527521833461173,1.9091470544153117,0.34373445471938774,3,4,5.041975498199463,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
38,2.0319088952912265,2.3757257557285625,0.009150314570078274,1.9091470544153117,0.34373445471938774,3,4,5.041975498199463,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
39,2.297246387979266,2.5072310739394355,0.006463614352922299,1.9091470544153117,0.34373445471938774,3,4,5.041975498199463,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
40,1.7451272525145682,2.3107414170473337,0.010541930760430317,1.9091470544153117,0.34373445471938774,3,4,5.041975498199463,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
41,1.7857740050165951,2.6110296551205647,0.014631614051790538,1.9091470544153117,0.34373445471938774,3,4,5.041975498199463,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
42,2.524674110173667,2.0451744001077623,0.005882708823999706,1.9091470544153117,0.34373445471938774,3,4,5.041975498199463,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
43,1.633004635478411,2.4556372696875677,0.007804076556063804,1.9091470544153117,0.34373445471938774,3,4,5.041975498199463,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
44,1.5230929777335371,2.8209307280128386,0.005188699388234915,1.9091470544153117,0.34373445471938774,3,4,5.041975498199463,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
45,1.8171538413534218,1.6261849977817673,0.016351979673291297,1.9091470544153117,0.34373445471938774,3,4,5.041975498199463,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
46,1.7727239912295427,2.621697962276107,0.009763673224971344,1.9091470544153117,0.34373445471938774,3,4,5.041975498199463,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
47,1.952391521820656,2.3430978522446697,0.008175223884072023,1.9091470544153117,0.34373445471938774,3,4,5.041975498199463,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
48,1.8378246429410157,2.575343290935968,0.005403632124977814,1.9091470544153117,0.34373445471938774,3,4,5.041975498199463,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
49,1.1048676725389635,2.3238235283209505,0.008281262576177341,1.9091470544153117,0.34373445471938774,3,4,5.041975498199463,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.92,0.01568627450980392,0.01568627450980392,1,False
