,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,0.9385066695087965,5.160124152760067,0.2752459198350331,0.5086074566450782,0.16946839624521684,13,27,16.93771743774414,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
45,0.5624209607448899,7.130061934930509,0.5234119565350511,0.5086074566450782,0.16946839624521684,13,27,16.93771743774414,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
46,0.6479981046352175,5.641014739854038,0.32059390531356885,0.5086074566450782,0.16946839624521684,13,27,16.93771743774414,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
47,0.33647348602673854,7.118644239744984,0.6166183542150361,0.5086074566450782,0.16946839624521684,13,27,16.93771743774414,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
48,0.4724004275771912,6.646476468610968,0.5296687485769869,0.5086074566450782,0.16946839624521684,13,27,16.93771743774414,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
49,0.7956588535693091,5.154179555856323,0.25894354512344386,0.5086074566450782,0.16946839624521684,13,27,16.93771743774414,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
0,0.8698786310222717,5.498899415641067,0.3224149394662175,0.5035629224045504,0.16654805086096938,13,28,17.823545455932617,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
1,0.8661355818893761,5.952138843542993,0.33424928076175014,0.5035629224045504,0.16654805086096938,13,28,17.823545455932617,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
2,0.8850833477689768,5.199557412813998,0.22644625639554472,0.5035629224045504,0.16654805086096938,13,28,17.823545455932617,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
3,0.7565354328305095,5.801718149016552,0.3627232326896907,0.5035629224045504,0.16654805086096938,13,28,17.823545455932617,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
4,0.7558715987357748,5.372686104946463,0.2869310671487509,0.5035629224045504,0.16654805086096938,13,28,17.823545455932617,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
5,0.75577864004598,5.2070250027290665,0.2819701273198848,0.5035629224045504,0.16654805086096938,13,28,17.823545455932617,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
6,0.668799320562655,6.270092314456255,0.4024375908592518,0.5035629224045504,0.16654805086096938,13,28,17.823545455932617,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
7,0.6219927246287223,5.604128786230452,0.2753500903725364,0.5035629224045504,0.16654805086096938,13,28,17.823545455932617,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
8,0.518385985679416,6.076683139360958,0.47486511269129505,0.5035629224045504,0.16654805086096938,13,28,17.823545455932617,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
9,0.3886939470381338,7.218302688752147,0.5340920544225785,0.5035629224045504,0.16654805086096938,13,28,17.823545455932617,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
10,0.501386983207869,6.217122618990766,0.4846259260497479,0.5035629224045504,0.16654805086096938,13,28,17.823545455932617,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
11,0.5593164751952643,6.070281138406434,0.377056366490366,0.5035629224045504,0.16654805086096938,13,28,17.823545455932617,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
12,1.3458329662351376,5.257401431089746,0.17335500820538613,0.5035629224045504,0.16654805086096938,13,28,17.823545455932617,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
13,0.5017952541727728,7.160830970229494,0.47792094386910083,0.5035629224045504,0.16654805086096938,13,28,17.823545455932617,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
14,1.2344194318888595,5.495890882238397,0.1967462630085508,0.5035629224045504,0.16654805086096938,13,28,17.823545455932617,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
15,0.8013065854727411,5.268912979580262,0.29299616812466245,0.5035629224045504,0.16654805086096938,13,28,17.823545455932617,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
16,0.2171044814930169,10.026288933999549,0.7594321845246599,0.5035629224045504,0.16654805086096938,13,28,17.823545455932617,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
17,0.09720355384133536,18.407491293031335,1.078967798009339,0.5035629224045504,0.16654805086096938,13,28,17.823545455932617,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
18,1.0775298161915505,5.292831243782377,0.2725428415987705,0.5035629224045504,0.16654805086096938,13,28,17.823545455932617,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
19,0.7960608361005216,5.673739996425877,0.2793921290997228,0.5035629224045504,0.16654805086096938,13,28,17.823545455932617,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
20,0.5739853958250867,6.359469866367208,0.44449051903492914,0.5035629224045504,0.16654805086096938,13,28,17.823545455932617,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
21,0.24776021007632998,9.81974150469078,0.760083519987612,0.5035629224045504,0.16654805086096938,13,28,17.823545455932617,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
22,0.16281444691448266,12.41761694345198,0.9305479070024542,0.5035629224045504,0.16654805086096938,13,28,17.823545455932617,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
23,0.8685321357661413,5.283160674688328,0.2714269550687052,0.5035629224045504,0.16654805086096938,13,28,17.823545455932617,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
24,0.4138121169126967,7.338044142343035,0.5808036014941117,0.5035629224045504,0.16654805086096938,13,28,17.823545455932617,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
25,0.5620599004103957,5.87472580203942,0.372525805157317,0.5035629224045504,0.16654805086096938,13,28,17.823545455932617,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
26,0.6077422864597611,5.934575842431957,0.3568224566254307,0.5035629224045504,0.16654805086096938,13,28,17.823545455932617,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
27,0.8919411329676689,5.2165861508620095,0.3124682798483134,0.5035629224045504,0.16654805086096938,13,28,17.823545455932617,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
28,0.5479920404179645,6.55263839011566,0.4773815629568623,0.5035629224045504,0.16654805086096938,13,28,17.823545455932617,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
29,0.8854364595688541,5.013166063493118,0.24504599825976514,0.5035629224045504,0.16654805086096938,13,28,17.823545455932617,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
30,0.39601615418135655,7.22159163606624,0.5628405395095321,0.5035629224045504,0.16654805086096938,13,28,17.823545455932617,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
31,0.9791100976403206,5.121693270895265,0.2497653791524472,0.5035629224045504,0.16654805086096938,13,28,17.823545455932617,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
32,0.8993485909886544,5.544740665095939,0.2042609142426564,0.5035629224045504,0.16654805086096938,13,28,17.823545455932617,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
33,0.27465483332758184,8.915189960175226,0.6744262634218023,0.5035629224045504,0.16654805086096938,13,28,17.823545455932617,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
34,0.7682047180015656,5.454780743951268,0.2201963867891259,0.5035629224045504,0.16654805086096938,13,28,17.823545455932617,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
35,0.6505679378587983,5.964277026556525,0.3347293247258703,0.5035629224045504,0.16654805086096938,13,28,17.823545455932617,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
36,0.9363838849879526,5.443640380937648,0.2571735052125251,0.5035629224045504,0.16654805086096938,13,28,17.823545455932617,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
37,0.8587030037475327,5.056169573551035,0.237109176836871,0.5035629224045504,0.16654805086096938,13,28,17.823545455932617,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
38,1.1563304695770023,5.325566490900847,0.201797847777283,0.5035629224045504,0.16654805086096938,13,28,17.823545455932617,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
39,0.7825755368301008,5.544346601589834,0.23777567132602748,0.5035629224045504,0.16654805086096938,13,28,17.823545455932617,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
40,0.42386461078327103,7.13314725148191,0.5229738943345722,0.5035629224045504,0.16654805086096938,13,28,17.823545455932617,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
41,0.28212650041062015,8.886827070393325,0.6939851465777194,0.5035629224045504,0.16654805086096938,13,28,17.823545455932617,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
42,0.982955912797756,5.357050738653516,0.22319687306771493,0.5035629224045504,0.16654805086096938,13,28,17.823545455932617,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
43,0.7549321242392688,5.827614852538481,0.2857675339695817,0.5035629224045504,0.16654805086096938,13,28,17.823545455932617,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
44,0.8615036436165695,5.536494208964179,0.264273500486671,0.5035629224045504,0.16654805086096938,13,28,17.823545455932617,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
45,0.46109315004487944,7.088870602578118,0.5407892662841584,0.5035629224045504,0.16654805086096938,13,28,17.823545455932617,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
46,0.6336918324910115,5.153238141284924,0.33253673695284375,0.5035629224045504,0.16654805086096938,13,28,17.823545455932617,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
47,0.32399753586573343,8.417072148365433,0.7509967179964226,0.5035629224045504,0.16654805086096938,13,28,17.823545455932617,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
48,0.36980897060850254,7.584641281577088,0.5879462376873168,0.5035629224045504,0.16654805086096938,13,28,17.823545455932617,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
49,0.8430742230234862,5.24786520617892,0.27191677321765945,0.5035629224045504,0.16654805086096938,13,28,17.823545455932617,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
0,0.7894290723254654,5.316500462458471,0.3264105877523145,0.6998934298202796,0.13112068020567602,9,36,23.388736724853516,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
1,0.7442553096107697,5.529819690822291,0.3062423900775889,0.6998934298202796,0.13112068020567602,9,36,23.388736724853516,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
2,0.8552322750287191,5.100355923905203,0.2723576113065243,0.6998934298202796,0.13112068020567602,9,36,23.388736724853516,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
3,0.8517214914246332,5.134140736660683,0.25622317074571,0.6998934298202796,0.13112068020567602,9,36,23.388736724853516,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
4,0.7936629814633873,5.022297371248131,0.28308501781006684,0.6998934298202796,0.13112068020567602,9,36,23.388736724853516,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
5,1.0598583795452408,4.9262701841784855,0.2393370715599626,0.6998934298202796,0.13112068020567602,9,36,23.388736724853516,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
6,0.5663876272354224,5.784355055736361,0.37838800000422323,0.6998934298202796,0.13112068020567602,9,36,23.388736724853516,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
7,0.7030138157652873,4.7751179666190895,0.31884698010459395,0.6998934298202796,0.13112068020567602,9,36,23.388736724853516,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
8,0.6123935870053799,5.372259201833798,0.41425052165542237,0.6998934298202796,0.13112068020567602,9,36,23.388736724853516,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
9,0.5164839696947249,6.070775669180713,0.4846550922638641,0.6998934298202796,0.13112068020567602,9,36,23.388736724853516,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
10,0.8986871333100888,4.884119366424413,0.32775535355969243,0.6998934298202796,0.13112068020567602,9,36,23.388736724853516,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
11,0.6701167595078685,5.4105032296582,0.40936210962467645,0.6998934298202796,0.13112068020567602,9,36,23.388736724853516,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
12,1.3549908938496857,4.846083027049709,0.17079316450574533,0.6998934298202796,0.13112068020567602,9,36,23.388736724853516,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
13,0.4546372441277222,6.17744135627086,0.4922507599366874,0.6998934298202796,0.13112068020567602,9,36,23.388736724853516,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
14,1.19520399403921,5.130173467700713,0.20299781947209458,0.6998934298202796,0.13112068020567602,9,36,23.388736724853516,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
15,0.8037016871793947,4.8293772971028615,0.2788393385699704,0.6998934298202796,0.13112068020567602,9,36,23.388736724853516,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
16,0.36920714416482714,7.4419012072907895,0.5939196841841775,0.6998934298202796,0.13112068020567602,9,36,23.388736724853516,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
17,0.3640712679741335,7.507482049977613,0.5674737481621837,0.6998934298202796,0.13112068020567602,9,36,23.388736724853516,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
18,1.0674822689828587,4.904992772640842,0.21319133536306373,0.6998934298202796,0.13112068020567602,9,36,23.388736724853516,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
19,0.9453347648650544,5.106492231480735,0.2051001430224225,0.6998934298202796,0.13112068020567602,9,36,23.388736724853516,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
20,0.6551499728835906,5.418928000036027,0.38958299350701325,0.6998934298202796,0.13112068020567602,9,36,23.388736724853516,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
21,0.2609874566002342,8.023085514978662,0.6781478838212415,0.6998934298202796,0.13112068020567602,9,36,23.388736724853516,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
22,0.8739870056517051,4.4101213685377765,0.29179621059629207,0.6998934298202796,0.13112068020567602,9,36,23.388736724853516,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
23,0.7160211021799456,4.944604629883712,0.35977811396347825,0.6998934298202796,0.13112068020567602,9,36,23.388736724853516,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
24,0.5336049277917603,6.626847888402045,0.43818871290831046,0.6998934298202796,0.13112068020567602,9,36,23.388736724853516,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
25,0.6106901397416155,4.828668194916558,0.3581001518996611,0.6998934298202796,0.13112068020567602,9,36,23.388736724853516,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
26,1.07087637670812,5.040730093226014,0.23998206535951155,0.6998934298202796,0.13112068020567602,9,36,23.388736724853516,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
27,1.167072482238795,4.486972236161839,0.21295307422716306,0.6998934298202796,0.13112068020567602,9,36,23.388736724853516,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
28,0.4604347913929657,6.543494214330156,0.515480957379705,0.6998934298202796,0.13112068020567602,9,36,23.388736724853516,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
29,0.7971973531989225,4.569219367936543,0.30630455242195853,0.6998934298202796,0.13112068020567602,9,36,23.388736724853516,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
30,0.9389174036170562,4.782655909411767,0.340836333543005,0.6998934298202796,0.13112068020567602,9,36,23.388736724853516,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
31,0.8839423650926462,4.909524234879001,0.2893896741871132,0.6998934298202796,0.13112068020567602,9,36,23.388736724853516,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
32,1.3084169362094322,4.728201034978809,0.18568503413992904,0.6998934298202796,0.13112068020567602,9,36,23.388736724853516,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
33,0.3585864236905178,7.566398056121276,0.5551568415528005,0.6998934298202796,0.13112068020567602,9,36,23.388736724853516,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
34,1.1177184741312336,4.851276616687855,0.21616099341526884,0.6998934298202796,0.13112068020567602,9,36,23.388736724853516,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
35,1.0688659833057406,5.203182445344311,0.3099141431173621,0.6998934298202796,0.13112068020567602,9,36,23.388736724853516,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
36,1.2949308764360095,4.677206256123558,0.23136558900894783,0.6998934298202796,0.13112068020567602,9,36,23.388736724853516,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
37,1.056383148745777,5.146267287345829,0.2592843704874628,0.6998934298202796,0.13112068020567602,9,36,23.388736724853516,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
38,1.0740289563567331,4.738025511547859,0.21082979256459453,0.6998934298202796,0.13112068020567602,9,36,23.388736724853516,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
39,0.9736900271426188,5.119806548399611,0.3275225569818864,0.6998934298202796,0.13112068020567602,9,36,23.388736724853516,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
40,0.4624090256262152,6.687488559502455,0.5633653991915172,0.6998934298202796,0.13112068020567602,9,36,23.388736724853516,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
41,0.30648694758523387,8.162916449774702,0.6768101550558823,0.6998934298202796,0.13112068020567602,9,36,23.388736724853516,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
42,1.3230588814209174,5.242944452389058,0.22668547365535607,0.6998934298202796,0.13112068020567602,9,36,23.388736724853516,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
43,1.3100730331712451,4.690051107657746,0.2875029190901214,0.6998934298202796,0.13112068020567602,9,36,23.388736724853516,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
44,0.9859398499952836,4.504104503104162,0.30874706723291995,0.6998934298202796,0.13112068020567602,9,36,23.388736724853516,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
45,0.5376957688967253,6.4396182325582085,0.5512354401447235,0.6998934298202796,0.13112068020567602,9,36,23.388736724853516,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
46,1.0766915031892241,4.359576309814576,0.2769977857585333,0.6998934298202796,0.13112068020567602,9,36,23.388736724853516,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
47,1.0412959475859158,4.414117753553129,0.2605853946996035,0.6998934298202796,0.13112068020567602,9,36,23.388736724853516,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
48,0.5369140962987039,6.374107276170429,0.5020640201709637,0.6998934298202796,0.13112068020567602,9,36,23.388736724853516,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
49,1.0022001133958616,4.746875286956432,0.31481078894325976,0.6998934298202796,0.13112068020567602,9,36,23.388736724853516,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
0,1.0484531444133995,2.8654682740021014,0.1656458624909908,1.04226215169792,0.36727748325892856,3,4,4.642727375030518,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
1,1.17101212685245,3.1001316817316282,0.1924514160088938,1.04226215169792,0.36727748325892856,3,4,4.642727375030518,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
2,1.299797654421187,2.8442282135418213,0.12370117024297174,1.04226215169792,0.36727748325892856,3,4,4.642727375030518,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
3,1.240486534656422,2.9650328940230573,0.09829101923449722,1.04226215169792,0.36727748325892856,3,4,4.642727375030518,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
4,1.0193370344447585,2.5288063199339565,0.4662524629878732,1.04226215169792,0.36727748325892856,3,4,4.642727375030518,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
5,0.867278217962141,3.0452345578394517,0.6138984156362819,1.04226215169792,0.36727748325892856,3,4,4.642727375030518,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
6,1.6810860361948328,2.794796120796316,0.17643321455950683,1.04226215169792,0.36727748325892856,3,4,4.642727375030518,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
7,1.5573949531733438,2.592646212968232,0.19959186077884078,1.04226215169792,0.36727748325892856,3,4,4.642727375030518,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
8,0.7013328398695609,2.860965310113258,0.37030915383933166,1.04226215169792,0.36727748325892856,3,4,4.642727375030518,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
9,0.8561917304258803,3.421975096109774,0.49918066193660754,1.04226215169792,0.36727748325892856,3,4,4.642727375030518,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
10,0.6421026495544365,2.4312778497154444,0.5947175332031277,1.04226215169792,0.36727748325892856,3,4,4.642727375030518,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
11,0.7841950053801467,2.5848500119234954,0.318200796203915,1.04226215169792,0.36727748325892856,3,4,4.642727375030518,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
12,1.6192898977844703,2.833035481341949,0.11215427864181617,1.04226215169792,0.36727748325892856,3,4,4.642727375030518,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
13,1.1020003489365122,3.159176936327234,0.16918534001039298,1.04226215169792,0.36727748325892856,3,4,4.642727375030518,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
14,1.8669292186405622,2.8695713992945815,0.13742091351001945,1.04226215169792,0.36727748325892856,3,4,4.642727375030518,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
15,1.3410593454285618,2.100254918144178,0.2522910207720822,1.04226215169792,0.36727748325892856,3,4,4.642727375030518,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
16,0.49118267041090735,3.699741026596177,0.5593506186817881,1.04226215169792,0.36727748325892856,3,4,4.642727375030518,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,gn,0.9797,0.4428,0.2,0.2,1,False
