,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,2.1058907639699624,2.763108626535696,0.029355106007046865,1.821145655849899,0.3575493761957908,2,4,4.6809611320495605,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
24,2.092549369161921,2.3887996079021416,0.052979189992334544,1.821145655849899,0.3575493761957908,2,4,4.6809611320495605,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
25,1.2186899277685894,2.1293758324000347,0.1199019411083659,1.821145655849899,0.3575493761957908,2,4,4.6809611320495605,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
26,2.148339259633723,2.8257041884916863,0.017603375114149777,1.821145655849899,0.3575493761957908,2,4,4.6809611320495605,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
27,1.9588037735433683,2.8179270275162684,0.044413748141098434,1.821145655849899,0.3575493761957908,2,4,4.6809611320495605,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
28,3.7949945053576077,2.8457963661378196,0.026409202547176745,1.821145655849899,0.3575493761957908,2,4,4.6809611320495605,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
29,1.7250556386278033,2.4770903993706535,0.03205078679273454,1.821145655849899,0.3575493761957908,2,4,4.6809611320495605,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
30,1.7447169652514942,2.3521405920833858,0.04021591357116714,1.821145655849899,0.3575493761957908,2,4,4.6809611320495605,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
31,1.6807949139666738,3.0392517551825,0.04047212357045079,1.821145655849899,0.3575493761957908,2,4,4.6809611320495605,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
32,1.7352405276350704,2.5754920464826663,0.05241247339422118,1.821145655849899,0.3575493761957908,2,4,4.6809611320495605,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
33,1.417596693987423,2.685613916461484,0.04400925215536072,1.821145655849899,0.3575493761957908,2,4,4.6809611320495605,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
34,1.5403473779740344,2.73377472433482,0.024129654461066536,1.821145655849899,0.3575493761957908,2,4,4.6809611320495605,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
35,2.3853559926430616,2.995625621774474,0.02375032989024348,1.821145655849899,0.3575493761957908,2,4,4.6809611320495605,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
36,1.639385327854501,2.760353170554899,0.047969097027119566,1.821145655849899,0.3575493761957908,2,4,4.6809611320495605,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
37,1.4377764771586603,2.6133548952235426,0.03304630731510869,1.821145655849899,0.3575493761957908,2,4,4.6809611320495605,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
38,2.3308087251365874,2.7432268328839053,0.029890195950312053,1.821145655849899,0.3575493761957908,2,4,4.6809611320495605,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
39,1.3677764022517964,2.2418176529915765,0.06129495682295214,1.821145655849899,0.3575493761957908,2,4,4.6809611320495605,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
40,2.333753132934871,2.2950567655374474,0.0710164027397606,1.821145655849899,0.3575493761957908,2,4,4.6809611320495605,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
41,1.5990412827653275,2.9382403346624892,0.021838881467844413,1.821145655849899,0.3575493761957908,2,4,4.6809611320495605,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
42,1.7446651386112495,2.678104399815076,0.06519810963386581,1.821145655849899,0.3575493761957908,2,4,4.6809611320495605,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
43,2.261468003729107,2.75718053366051,0.04090943554461828,1.821145655849899,0.3575493761957908,2,4,4.6809611320495605,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
44,1.3058030785020625,2.997335419919709,0.03406361327361124,1.821145655849899,0.3575493761957908,2,4,4.6809611320495605,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
45,3.0990615823617977,2.8007918426815044,0.02721951051374988,1.821145655849899,0.3575493761957908,2,4,4.6809611320495605,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
46,1.5310934479442442,3.101885374344315,0.03435044469816836,1.821145655849899,0.3575493761957908,2,4,4.6809611320495605,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
47,2.6232737745702446,3.1264771967783074,0.012860742090597569,1.821145655849899,0.3575493761957908,2,4,4.6809611320495605,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
48,1.8844517096940434,2.8743674467299436,0.03437221766449964,1.821145655849899,0.3575493761957908,2,4,4.6809611320495605,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
49,2.3845021487358826,2.3100823649211324,0.03521965336731355,1.821145655849899,0.3575493761957908,2,4,4.6809611320495605,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.92,0.05,0.05,1,False
