,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,1.3526924888797405,2.4686286058150175,0.204024279361175,1.4351544899785134,0.3611333854830995,3,5,4.7785258293151855,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
18,1.0914595505145657,2.579942572004186,0.21202112196381662,1.4351544899785134,0.3611333854830995,3,5,4.7785258293151855,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
19,1.374452841356466,2.2210953170210566,0.16335396138667327,1.4351544899785134,0.3611333854830995,3,5,4.7785258293151855,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
20,2.0807673569208527,2.5142872324584746,0.0488209706808829,1.4351544899785134,0.3611333854830995,3,5,4.7785258293151855,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
21,1.3755804301519476,2.34180946071178,0.11240587807457154,1.4351544899785134,0.3611333854830995,3,5,4.7785258293151855,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
22,1.1080488249675537,2.7614037210367606,0.1747817603437557,1.4351544899785134,0.3611333854830995,3,5,4.7785258293151855,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
23,1.2205845022575073,2.71089907926358,0.13920868751173615,1.4351544899785134,0.3611333854830995,3,5,4.7785258293151855,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
24,1.6659469864321952,2.2937223687088903,0.13342081452763718,1.4351544899785134,0.3611333854830995,3,5,4.7785258293151855,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
25,1.2520360635678003,1.8190979407426047,0.22519705225179137,1.4351544899785134,0.3611333854830995,3,5,4.7785258293151855,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
26,1.2630162337396384,3.14461482994765,0.13973934982219005,1.4351544899785134,0.3611333854830995,3,5,4.7785258293151855,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
27,1.4208622976797236,2.7849680966226193,0.04872405381997877,1.4351544899785134,0.3611333854830995,3,5,4.7785258293151855,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
28,1.429305976441297,2.0495714079994585,0.12565230674164346,1.4351544899785134,0.3611333854830995,3,5,4.7785258293151855,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
29,1.4984273344933035,2.8078118773525667,0.08875796815197667,1.4351544899785134,0.3611333854830995,3,5,4.7785258293151855,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
30,1.8494820841616961,2.7231105608183954,0.12981138478379417,1.4351544899785134,0.3611333854830995,3,5,4.7785258293151855,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
31,1.7948692047469186,2.3709548300945267,0.13640546328873673,1.4351544899785134,0.3611333854830995,3,5,4.7785258293151855,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
32,0.9704457199165204,2.5161814883018554,0.13598177240474824,1.4351544899785134,0.3611333854830995,3,5,4.7785258293151855,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
33,1.2479347871747244,2.3935690631824627,0.11557365405349981,1.4351544899785134,0.3611333854830995,3,5,4.7785258293151855,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
34,1.9355964459786001,2.9390114629005817,0.11568574503151169,1.4351544899785134,0.3611333854830995,3,5,4.7785258293151855,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
35,1.615053754269784,2.924841198938612,0.0781463089862251,1.4351544899785134,0.3611333854830995,3,5,4.7785258293151855,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
36,1.1935791693082718,2.7466761536032673,0.11992667221918277,1.4351544899785134,0.3611333854830995,3,5,4.7785258293151855,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
37,1.2189588338757253,2.9506681642942834,0.10474646939032083,1.4351544899785134,0.3611333854830995,3,5,4.7785258293151855,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
38,1.5930440046384737,2.6541092952916334,0.120772014646489,1.4351544899785134,0.3611333854830995,3,5,4.7785258293151855,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
39,1.6510161582623448,2.0609190175237635,0.17032655328290222,1.4351544899785134,0.3611333854830995,3,5,4.7785258293151855,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
40,1.5861912794107078,2.8821966111357806,0.05929075514412272,1.4351544899785134,0.3611333854830995,3,5,4.7785258293151855,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
41,1.6393712523184896,3.012594269235512,0.09035514851253537,1.4351544899785134,0.3611333854830995,3,5,4.7785258293151855,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
42,1.5467976526990777,2.8584882388559474,0.10174350380727723,1.4351544899785134,0.3611333854830995,3,5,4.7785258293151855,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
43,2.1175961530403447,2.8042643831706493,0.11307906203587899,1.4351544899785134,0.3611333854830995,3,5,4.7785258293151855,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
44,2.1918804468000253,2.888322732803181,0.09801924426995208,1.4351544899785134,0.3611333854830995,3,5,4.7785258293151855,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
45,1.4699404515970012,2.812661093856463,0.08004483760892735,1.4351544899785134,0.3611333854830995,3,5,4.7785258293151855,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
46,1.1316648195611005,2.961049184027267,0.09867481431802837,1.4351544899785134,0.3611333854830995,3,5,4.7785258293151855,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
47,0.80203977978461,2.9074058075475384,0.1470302585206251,1.4351544899785134,0.3611333854830995,3,5,4.7785258293151855,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
48,2.0055161613972543,2.5480721416653056,0.11114295529980525,1.4351544899785134,0.3611333854830995,3,5,4.7785258293151855,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
49,1.3473932907901458,3.155528326196774,0.17078467045767595,1.4351544899785134,0.3611333854830995,3,5,4.7785258293151855,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,bn,0.9855,0.5784,0.1,0.1,1,False
