,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
34,1.1916219066468563,3.2518629558136976,0.002471724682834237,1.910341586089324,0.1130809176698023,9,30,23.169736862182617,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
35,3.14438876501851,4.377877610738324,0.003251977369664773,1.910341586089324,0.1130809176698023,9,30,23.169736862182617,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
36,1.391934390537555,4.062893670696262,0.002092043065364082,1.910341586089324,0.1130809176698023,9,30,23.169736862182617,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
37,1.8913894595061935,4.390379360146538,0.0024210882085636963,1.910341586089324,0.1130809176698023,9,30,23.169736862182617,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
38,1.6407177170657123,3.7679103724569494,0.0023440979706834297,1.910341586089324,0.1130809176698023,9,30,23.169736862182617,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
39,1.5105939149883958,2.7355589136748555,0.009495197459317805,1.910341586089324,0.1130809176698023,9,30,23.169736862182617,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
40,1.9381976215072354,4.696054285176681,0.0018872129971661126,1.910341586089324,0.1130809176698023,9,30,23.169736862182617,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
41,1.8561799129446737,4.658736868612715,0.002216429821757964,1.910341586089324,0.1130809176698023,9,30,23.169736862182617,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
42,2.4057224850407333,4.670628658050904,0.0014344061930378074,1.910341586089324,0.1130809176698023,9,30,23.169736862182617,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
43,2.290529491180135,4.076580494316455,0.002174364666452404,1.910341586089324,0.1130809176698023,9,30,23.169736862182617,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
44,1.713044839148656,4.4699803317282205,0.0017232357553115059,1.910341586089324,0.1130809176698023,9,30,23.169736862182617,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
45,1.3915021326754295,4.505561384971648,0.0021034831669020032,1.910341586089324,0.1130809176698023,9,30,23.169736862182617,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
46,1.9171172375931096,4.186884847200389,0.0026878990729024242,1.910341586089324,0.1130809176698023,9,30,23.169736862182617,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
47,2.17209508801602,4.067032666995102,0.0007381442041136079,1.910341586089324,0.1130809176698023,9,30,23.169736862182617,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
48,1.7167938619547685,4.286011095318933,0.0021469278508752503,1.910341586089324,0.1130809176698023,9,30,23.169736862182617,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
49,1.8027076308507795,4.168704001507212,0.0014168262276815756,1.910341586089324,0.1130809176698023,9,30,23.169736862182617,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
0,3.008698888500351,2.2729437501224217,0.0010319062147004798,1.9761757454792364,0.3604141920440051,3,4,4.567370891571045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
1,2.82926776310347,2.6313598065409662,0.0016184504774319293,1.9761757454792364,0.3604141920440051,3,4,4.567370891571045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
2,1.4525686749681994,2.71222715874822,0.001571837118001708,1.9761757454792364,0.3604141920440051,3,4,4.567370891571045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
3,1.759249957136146,3.3017177896598833,0.0016952603453350918,1.9761757454792364,0.3604141920440051,3,4,4.567370891571045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
4,2.714676471091383,2.8236951145072964,0.001115583239820831,1.9761757454792364,0.3604141920440051,3,4,4.567370891571045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
5,1.6817191607058266,3.217305375604343,0.0012503734870315066,1.9761757454792364,0.3604141920440051,3,4,4.567370891571045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
6,1.7301448489649425,2.992196789559392,0.0015356789743572617,1.9761757454792364,0.3604141920440051,3,4,4.567370891571045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
7,1.566409869100424,2.575997100308655,0.0010846839579696486,1.9761757454792364,0.3604141920440051,3,4,4.567370891571045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
8,2.8461231342072857,2.703638725004502,0.0021556192276721365,1.9761757454792364,0.3604141920440051,3,4,4.567370891571045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
9,2.448723767159578,2.4926641656437427,0.0018709641889381391,1.9761757454792364,0.3604141920440051,3,4,4.567370891571045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
10,1.8897184371373097,2.9495896608428396,0.0014967660452868503,1.9761757454792364,0.3604141920440051,3,4,4.567370891571045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
11,1.676784965426612,2.5397080147645665,0.0030065469089113808,1.9761757454792364,0.3604141920440051,3,4,4.567370891571045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
12,1.3414069992965745,2.592749543199868,0.002100480007491958,1.9761757454792364,0.3604141920440051,3,4,4.567370891571045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
13,1.7357971023519285,2.49104342827633,0.0016797607783707118,1.9761757454792364,0.3604141920440051,3,4,4.567370891571045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
14,1.8317498529257075,2.806680040223698,0.0016036641074878815,1.9761757454792364,0.3604141920440051,3,4,4.567370891571045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
15,2.378780157761241,2.832415498282841,0.0017418517840201405,1.9761757454792364,0.3604141920440051,3,4,4.567370891571045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
16,1.9882617269112444,2.351310648822775,0.001835085121470854,1.9761757454792364,0.3604141920440051,3,4,4.567370891571045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
17,2.2661189811035656,2.8454291316899365,0.001279108484331674,1.9761757454792364,0.3604141920440051,3,4,4.567370891571045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
18,1.9080197529492697,2.9504239483946275,0.0030837814276314453,1.9761757454792364,0.3604141920440051,3,4,4.567370891571045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
19,3.008356124551667,2.6819011982205594,0.0019521919939487877,1.9761757454792364,0.3604141920440051,3,4,4.567370891571045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
20,1.6475360565400665,2.856293414929683,0.0012526937607436378,1.9761757454792364,0.3604141920440051,3,4,4.567370891571045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
21,2.150586961854084,2.9177624313197104,0.0011062849024468617,1.9761757454792364,0.3604141920440051,3,4,4.567370891571045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
22,2.380929269768209,2.8807921836242603,0.0018248247874122982,1.9761757454792364,0.3604141920440051,3,4,4.567370891571045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
23,2.1206619841099443,2.6596374336682693,0.0012714165727904553,1.9761757454792364,0.3604141920440051,3,4,4.567370891571045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
24,1.86024816218016,2.6296730335448433,0.002007444584960443,1.9761757454792364,0.3604141920440051,3,4,4.567370891571045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
25,2.2702457798480267,2.1745491784902744,0.001366095041867158,1.9761757454792364,0.3604141920440051,3,4,4.567370891571045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
26,2.1905145436490994,2.9673172401884376,0.001632252348974437,1.9761757454792364,0.3604141920440051,3,4,4.567370891571045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
27,2.856405448166653,2.940913016638719,0.0018165385258377199,1.9761757454792364,0.3604141920440051,3,4,4.567370891571045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
28,1.5066430873929524,2.6569282925170787,0.0019761936658475696,1.9761757454792364,0.3604141920440051,3,4,4.567370891571045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
29,2.747674143597688,2.676130877414294,0.0010788734059155808,1.9761757454792364,0.3604141920440051,3,4,4.567370891571045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
30,1.893658724886132,3.0292289771648906,0.0015427058865860287,1.9761757454792364,0.3604141920440051,3,4,4.567370891571045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
31,1.8899532510114303,2.3635395096423752,0.0013938072299816055,1.9761757454792364,0.3604141920440051,3,4,4.567370891571045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
32,1.2756099114192623,2.680958598282191,0.0011075279462771294,1.9761757454792364,0.3604141920440051,3,4,4.567370891571045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
33,2.221503226608995,2.436500361901259,0.0015229329635744714,1.9761757454792364,0.3604141920440051,3,4,4.567370891571045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
34,2.323032498595695,2.009236811899729,0.0023937408750520535,1.9761757454792364,0.3604141920440051,3,4,4.567370891571045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
35,1.4888060298877306,2.185507225750624,0.0020000395163212803,1.9761757454792364,0.3604141920440051,3,4,4.567370891571045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
36,3.1890878131330296,3.1641587682537446,0.0008490412881507303,1.9761757454792364,0.3604141920440051,3,4,4.567370891571045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
37,1.7672000956256058,2.8984928734307234,0.0016060988159857592,1.9761757454792364,0.3604141920440051,3,4,4.567370891571045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
38,1.7596683091272602,2.6460720061019947,0.0016090386525434612,1.9761757454792364,0.3604141920440051,3,4,4.567370891571045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
39,2.325332648610475,1.2087422014043607,0.009882298432205993,1.9761757454792364,0.3604141920440051,3,4,4.567370891571045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
40,3.0824634568994145,2.686984929320475,0.001186401756943533,1.9761757454792364,0.3604141920440051,3,4,4.567370891571045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
41,2.1364974643466037,2.220936801303521,0.0024259248013021387,1.9761757454792364,0.3604141920440051,3,4,4.567370891571045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
42,3.649861306439182,3.031581044003206,0.0011467530184350182,1.9761757454792364,0.3604141920440051,3,4,4.567370891571045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
43,2.017265605332809,2.8931712821571596,0.002036068543470368,1.9761757454792364,0.3604141920440051,3,4,4.567370891571045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
44,2.077673078474413,2.987528408313257,0.0012723280053864776,1.9761757454792364,0.3604141920440051,3,4,4.567370891571045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
45,1.5916381341226642,2.480291420617128,0.0011540041490431638,1.9761757454792364,0.3604141920440051,3,4,4.567370891571045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
46,1.9065462714297237,2.70997967945191,0.0037286707218433025,1.9761757454792364,0.3604141920440051,3,4,4.567370891571045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
47,1.4781637065031095,2.746942834432738,0.0009194068085303744,1.9761757454792364,0.3604141920440051,3,4,4.567370891571045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
48,1.2913707109633488,2.3761784988071226,0.0021191955180232718,1.9761757454792364,0.3604141920440051,3,4,4.567370891571045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
49,1.956166074534974,3.361155884122606,0.00200638141094969,1.9761757454792364,0.3604141920440051,3,4,4.567370891571045,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.00392156862745098,0.00392156862745098,1,False
