,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
23,1.276687421456338,5.234274737203242,0.10352622755394213,0.9407690893577154,0.14385004060909332,14,25,19.334857197465364,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
24,0.9856797134922908,5.256040233601515,0.20438126735467566,0.9407690893577154,0.14385004060909332,14,25,19.334857197465364,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
25,0.9129702323204744,5.319880765221151,0.15903240592428902,0.9407690893577154,0.14385004060909332,14,25,19.334857197465364,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
26,1.137430394295476,5.209524461198398,0.14537364906876413,0.9407690893577154,0.14385004060909332,14,25,19.334857197465364,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
27,0.5665213015419847,6.410654179519735,0.36939162285710575,0.9407690893577154,0.14385004060909332,14,25,19.334857197465364,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
28,0.8364210630458813,5.796102958917637,0.36047765961715417,0.9407690893577154,0.14385004060909332,14,25,19.334857197465364,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
29,1.2612322223229313,5.283266245695807,0.21003446413476962,0.9407690893577154,0.14385004060909332,14,25,19.334857197465364,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
30,1.5705241168820852,5.203299508618135,0.1947117081233147,0.9407690893577154,0.14385004060909332,14,25,19.334857197465364,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
31,0.8502459353939845,5.615337338521488,0.20952504450914736,0.9407690893577154,0.14385004060909332,14,25,19.334857197465364,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
32,0.7073418760778545,5.978938861719748,0.33801038637802905,0.9407690893577154,0.14385004060909332,14,25,19.334857197465364,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
33,1.1575094217691757,5.119120617256,0.11601784296890018,0.9407690893577154,0.14385004060909332,14,25,19.334857197465364,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
34,1.2500716299729535,5.286048025847352,0.19384726608546157,0.9407690893577154,0.14385004060909332,14,25,19.334857197465364,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
35,0.6756973267077148,6.529807450148352,0.4109729575705225,0.9407690893577154,0.14385004060909332,14,25,19.334857197465364,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
36,0.7132879007447942,5.6506548032246116,0.24463973363730182,0.9407690893577154,0.14385004060909332,14,25,19.334857197465364,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
37,0.7172213965262043,6.1230953759991085,0.332814341960996,0.9407690893577154,0.14385004060909332,14,25,19.334857197465364,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
38,1.401422929687241,5.059195434283884,0.17855023764479458,0.9407690893577154,0.14385004060909332,14,25,19.334857197465364,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
39,1.6345508466725494,5.297240970087212,0.14713936708988906,0.9407690893577154,0.14385004060909332,14,25,19.334857197465364,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
40,0.926210228617991,5.2782721354442135,0.29281814254748006,0.9407690893577154,0.14385004060909332,14,25,19.334857197465364,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
41,0.3614985985742999,8.26274001026307,0.6149060142434163,0.9407690893577154,0.14385004060909332,14,25,19.334857197465364,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
42,0.2430038738440225,9.695741597730446,0.7110786149698329,0.9407690893577154,0.14385004060909332,14,25,19.334857197465364,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
43,0.7912551464627378,5.638951527492288,0.26074818095814206,0.9407690893577154,0.14385004060909332,14,25,19.334857197465364,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
44,1.003085335205276,5.854770225678057,0.2606478842436772,0.9407690893577154,0.14385004060909332,14,25,19.334857197465364,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
45,0.7152219922241166,6.088991540456709,0.3027588731464499,0.9407690893577154,0.14385004060909332,14,25,19.334857197465364,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
46,1.4157088769137773,5.88999297311353,0.17142052112896589,0.9407690893577154,0.14385004060909332,14,25,19.334857197465364,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
47,1.9832753655573188,4.9608104142451985,0.18012586108920645,0.9407690893577154,0.14385004060909332,14,25,19.334857197465364,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
48,1.8291296434942197,5.417195403301312,0.11978005480695689,0.9407690893577154,0.14385004060909332,14,25,19.334857197465364,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
49,1.8329406411447375,5.174447139608778,0.14439679725804738,0.9407690893577154,0.14385004060909332,14,25,19.334857197465364,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
0,1.4251526183593084,4.302648148112289,0.1549944680802138,1.2141005113742862,0.13316378846460458,10,29,20.03460693359375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
1,0.9370076804536416,5.222740073108138,0.24901700228742543,1.2141005113742862,0.13316378846460458,10,29,20.03460693359375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
2,1.5338811453172136,4.548231015944141,0.09598479294741326,1.2141005113742862,0.13316378846460458,10,29,20.03460693359375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
3,1.2021591308500468,4.172324246358392,0.16442952898455948,1.2141005113742862,0.13316378846460458,10,29,20.03460693359375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
4,1.239463725447921,4.275763340772494,0.13975225200416733,1.2141005113742862,0.13316378846460458,10,29,20.03460693359375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
5,1.3496891470186807,4.772906096342991,0.11586365128291834,1.2141005113742862,0.13316378846460458,10,29,20.03460693359375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
6,1.7202143877356035,4.531781566162096,0.10683118762711866,1.2141005113742862,0.13316378846460458,10,29,20.03460693359375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
7,1.601540404105055,4.908582114600478,0.11511977692068384,1.2141005113742862,0.13316378846460458,10,29,20.03460693359375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
8,1.8177308382501853,3.89957115518941,0.1264713193834126,1.2141005113742862,0.13316378846460458,10,29,20.03460693359375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
9,1.1885153277411067,4.916621295302768,0.09100688412015669,1.2141005113742862,0.13316378846460458,10,29,20.03460693359375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
10,1.4256574034265812,4.174088856704764,0.16616992989575916,1.2141005113742862,0.13316378846460458,10,29,20.03460693359375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
11,2.4167554037315737,4.1137599096428055,0.1409101598877998,1.2141005113742862,0.13316378846460458,10,29,20.03460693359375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
12,1.300993730902812,3.24496470107166,0.11670928101486161,1.2141005113742862,0.13316378846460458,10,29,20.03460693359375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
13,2.145474997407576,3.749597346262381,0.13665845780542193,1.2141005113742862,0.13316378846460458,10,29,20.03460693359375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
14,1.0905483733136487,4.672904060456793,0.1548379012763398,1.2141005113742862,0.13316378846460458,10,29,20.03460693359375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
15,1.3909250812947809,4.485357735404523,0.09296791732838516,1.2141005113742862,0.13316378846460458,10,29,20.03460693359375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
16,0.9790166818217738,4.9159183937566375,0.1848446665195794,1.2141005113742862,0.13316378846460458,10,29,20.03460693359375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
17,1.1124389261247387,4.283330523167252,0.102465688295203,1.2141005113742862,0.13316378846460458,10,29,20.03460693359375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
18,1.2783333359464055,4.441893137954954,0.12295640221526592,1.2141005113742862,0.13316378846460458,10,29,20.03460693359375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
19,1.4797146252861648,4.104512503181727,0.0996058119880453,1.2141005113742862,0.13316378846460458,10,29,20.03460693359375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
20,1.4229580638000894,4.485737025195545,0.11260730892166439,1.2141005113742862,0.13316378846460458,10,29,20.03460693359375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
21,1.2526733717556429,4.105905763606513,0.15248417511317167,1.2141005113742862,0.13316378846460458,10,29,20.03460693359375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
22,1.2851812609313953,4.443434929129964,0.1268564468530848,1.2141005113742862,0.13316378846460458,10,29,20.03460693359375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
23,1.0731646204918193,4.063515973063991,0.0951149739872004,1.2141005113742862,0.13316378846460458,10,29,20.03460693359375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
24,1.2293626162597717,4.172364697390664,0.19202442144083828,1.2141005113742862,0.13316378846460458,10,29,20.03460693359375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
25,0.9998806762880533,4.388641611660455,0.12732463671284336,1.2141005113742862,0.13316378846460458,10,29,20.03460693359375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
26,0.9941763863907357,4.6085923554210755,0.14093232911134132,1.2141005113742862,0.13316378846460458,10,29,20.03460693359375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
27,0.9833691507908112,4.281976455820781,0.13913505373841017,1.2141005113742862,0.13316378846460458,10,29,20.03460693359375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
28,1.0351579208008401,4.585497729184821,0.2366218260018708,1.2141005113742862,0.13316378846460458,10,29,20.03460693359375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
29,1.285618775123915,4.822110466419225,0.12045358437114342,1.2141005113742862,0.13316378846460458,10,29,20.03460693359375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
30,1.0015908098067843,4.162456289820843,0.13756478231021033,1.2141005113742862,0.13316378846460458,10,29,20.03460693359375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
31,1.3263094974346523,4.222472489900627,0.13344865962486271,1.2141005113742862,0.13316378846460458,10,29,20.03460693359375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
32,0.7910408898292537,4.812074210759168,0.20468091468914582,1.2141005113742862,0.13316378846460458,10,29,20.03460693359375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
33,1.1345103910580339,4.237690640968953,0.11099948094484577,1.2141005113742862,0.13316378846460458,10,29,20.03460693359375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
34,0.9611892615158929,4.705233371101628,0.19440577863201836,1.2141005113742862,0.13316378846460458,10,29,20.03460693359375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
35,1.4010316109887255,4.589965543231401,0.1549775996721811,1.2141005113742862,0.13316378846460458,10,29,20.03460693359375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
36,1.2386522297482865,4.518552742143405,0.19896671996712556,1.2141005113742862,0.13316378846460458,10,29,20.03460693359375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
37,0.5656064646060666,5.008823626388869,0.40728565772898667,1.2141005113742862,0.13316378846460458,10,29,20.03460693359375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
38,1.2127601051170596,3.9788440688605595,0.1156205367411127,1.2141005113742862,0.13316378846460458,10,29,20.03460693359375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
39,1.4779213595226035,4.07651246519301,0.12729807937141652,1.2141005113742862,0.13316378846460458,10,29,20.03460693359375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
40,1.1292493261733254,3.8935686076498803,0.1398075546378846,1.2141005113742862,0.13316378846460458,10,29,20.03460693359375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
41,1.468577279859773,4.37575401228493,0.17947619603169837,1.2141005113742862,0.13316378846460458,10,29,20.03460693359375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
42,1.4056817083360955,4.378506263841103,0.1321363217419814,1.2141005113742862,0.13316378846460458,10,29,20.03460693359375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
43,1.091378130931872,4.248958670898744,0.1438785923601093,1.2141005113742862,0.13316378846460458,10,29,20.03460693359375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
44,1.001913875870188,4.883320853242831,0.20496818346171902,1.2141005113742862,0.13316378846460458,10,29,20.03460693359375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
45,1.252626413326344,4.677787423316736,0.20913974381329734,1.2141005113742862,0.13316378846460458,10,29,20.03460693359375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
46,1.2803346073171495,4.603704729388031,0.11319328087047761,1.2141005113742862,0.13316378846460458,10,29,20.03460693359375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
47,1.2134484632780556,4.526393652279785,0.14695108637471166,1.2141005113742862,0.13316378846460458,10,29,20.03460693359375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
48,1.5764527165505589,4.353367339448714,0.10004654420318489,1.2141005113742862,0.13316378846460458,10,29,20.03460693359375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
49,1.4904083281276523,4.491529014879192,0.1482382381248086,1.2141005113742862,0.13316378846460458,10,29,20.03460693359375,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
0,0.9589820631620439,5.031712017860148,0.20373206978179048,1.060122522624505,0.17652236627072704,13,21,14.65592098236084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
1,1.1628854670989048,4.818905894571323,0.21573322706446652,1.060122522624505,0.17652236627072704,13,21,14.65592098236084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
2,2.3383630526288166,5.045623178087125,0.07982144710357036,1.060122522624505,0.17652236627072704,13,21,14.65592098236084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
3,1.1894378801073677,4.605816517712107,0.20535925994337115,1.060122522624505,0.17652236627072704,13,21,14.65592098236084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
4,1.2432519406207532,4.622777246621586,0.15744138476352534,1.060122522624505,0.17652236627072704,13,21,14.65592098236084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
5,1.4066842155628707,4.692696152300623,0.10498292204438123,1.060122522624505,0.17652236627072704,13,21,14.65592098236084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
6,1.024054465205204,4.651028818490907,0.16154020782533557,1.060122522624505,0.17652236627072704,13,21,14.65592098236084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
7,1.1531895831831698,4.9967754633079595,0.1305626147663867,1.060122522624505,0.17652236627072704,13,21,14.65592098236084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
8,1.62794690575851,4.475867940693897,0.12207690989682617,1.060122522624505,0.17652236627072704,13,21,14.65592098236084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
9,1.0699488665017325,4.665235827375401,0.12299386615909337,1.060122522624505,0.17652236627072704,13,21,14.65592098236084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
10,1.7740142040264109,4.854719669922989,0.16447077741796898,1.060122522624505,0.17652236627072704,13,21,14.65592098236084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
11,1.104528307750804,4.838780526883636,0.14886130945165837,1.060122522624505,0.17652236627072704,13,21,14.65592098236084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
12,1.252012153751176,4.3582970817253885,0.18368343403784268,1.060122522624505,0.17652236627072704,13,21,14.65592098236084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
13,1.1084408268135288,4.7939092722045915,0.19703908979057622,1.060122522624505,0.17652236627072704,13,21,14.65592098236084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
14,1.0817422896892668,4.935212591524328,0.17150411764847953,1.060122522624505,0.17652236627072704,13,21,14.65592098236084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
15,1.4996581904509856,4.953691652849044,0.1452579999334999,1.060122522624505,0.17652236627072704,13,21,14.65592098236084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
16,0.6839736562493336,5.561371966641915,0.3860289652634755,1.060122522624505,0.17652236627072704,13,21,14.65592098236084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
17,1.4008336621717772,5.239871388393791,0.11657648471086893,1.060122522624505,0.17652236627072704,13,21,14.65592098236084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
18,1.552296809683145,4.851099038368608,0.12515011516959895,1.060122522624505,0.17652236627072704,13,21,14.65592098236084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
19,1.628574897752427,4.421534653633239,0.10832875753434862,1.060122522624505,0.17652236627072704,13,21,14.65592098236084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
20,0.8893421626092536,4.943987980820154,0.10487141724910755,1.060122522624505,0.17652236627072704,13,21,14.65592098236084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
21,1.4886826602494965,4.600895966996984,0.1231968019491697,1.060122522624505,0.17652236627072704,13,21,14.65592098236084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
22,1.2549057707254831,4.7203181387177935,0.1133381978729855,1.060122522624505,0.17652236627072704,13,21,14.65592098236084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
23,1.1741981592490576,4.671571465404379,0.08616973285559883,1.060122522624505,0.17652236627072704,13,21,14.65592098236084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
24,0.948363102084176,4.583397260723967,0.16699916277493995,1.060122522624505,0.17652236627072704,13,21,14.65592098236084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
25,1.0636875149066,5.099630438223247,0.15815503166682016,1.060122522624505,0.17652236627072704,13,21,14.65592098236084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
26,1.4087859246353223,4.901539674419185,0.10947851073153426,1.060122522624505,0.17652236627072704,13,21,14.65592098236084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
27,0.9335156978052211,4.768517474385833,0.1495678745841448,1.060122522624505,0.17652236627072704,13,21,14.65592098236084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
28,0.7711582458177849,5.046546465570658,0.2757953543205118,1.060122522624505,0.17652236627072704,13,21,14.65592098236084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
29,0.9787549129025637,5.0112314010437355,0.12978924002624714,1.060122522624505,0.17652236627072704,13,21,14.65592098236084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
30,2.0705153927153317,4.238997315714607,0.1346235994694264,1.060122522624505,0.17652236627072704,13,21,14.65592098236084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
31,1.0905667206676781,5.344928432646859,0.16301284553053222,1.060122522624505,0.17652236627072704,13,21,14.65592098236084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
32,0.36656719620194844,7.393088141947689,0.5817021654530214,1.060122522624505,0.17652236627072704,13,21,14.65592098236084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
33,1.220765259921196,4.357691933302331,0.10210314506194133,1.060122522624505,0.17652236627072704,13,21,14.65592098236084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
34,0.9805612070451395,5.097146785502662,0.1965020767881169,1.060122522624505,0.17652236627072704,13,21,14.65592098236084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
35,1.0772724519585994,4.920420927088694,0.21208070585333466,1.060122522624505,0.17652236627072704,13,21,14.65592098236084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
36,1.2982616965649083,4.784267615865046,0.19372599313349625,1.060122522624505,0.17652236627072704,13,21,14.65592098236084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
37,0.4974569792843102,5.935441055647303,0.4201072540085392,1.060122522624505,0.17652236627072704,13,21,14.65592098236084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
38,1.3631194259926953,4.880344155962704,0.1183912395248432,1.060122522624505,0.17652236627072704,13,21,14.65592098236084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
39,1.4598541587421152,4.809673565355297,0.12064549828482117,1.060122522624505,0.17652236627072704,13,21,14.65592098236084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
40,1.008936546304252,5.250470850382491,0.2604892644636353,1.060122522624505,0.17652236627072704,13,21,14.65592098236084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
41,1.429019225577588,4.811017165043811,0.16710735761231865,1.060122522624505,0.17652236627072704,13,21,14.65592098236084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
42,0.5818780581407704,5.717514538934239,0.34391781594221776,1.060122522624505,0.17652236627072704,13,21,14.65592098236084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
43,0.8161193496977021,5.376319765060286,0.24417803518138712,1.060122522624505,0.17652236627072704,13,21,14.65592098236084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
44,0.8924655141505938,5.400464956535626,0.26479327052755874,1.060122522624505,0.17652236627072704,13,21,14.65592098236084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
45,0.6692654811900575,5.126658852326137,0.3173939723353067,1.060122522624505,0.17652236627072704,13,21,14.65592098236084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
46,1.1936777420050302,4.48573653713834,0.13619759733312342,1.060122522624505,0.17652236627072704,13,21,14.65592098236084,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,gn,0.9797,0.71,0.1,0.1,1,False
