,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
22,1.5037304585568756,5.004726757417681,0.128600277462151,1.4951228880353862,0.16386419802295918,12,26,16.27385902404785,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
23,2.170512974210332,4.983762970857855,0.07524748272260484,1.4951228880353862,0.16386419802295918,12,26,16.27385902404785,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
24,1.8319110685224116,4.925091592532956,0.0817562762846396,1.4951228880353862,0.16386419802295918,12,26,16.27385902404785,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
25,1.338940681802483,4.68844796444318,0.0534880726997329,1.4951228880353862,0.16386419802295918,12,26,16.27385902404785,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
26,1.6622375653828203,4.884478314981304,0.06497031566678063,1.4951228880353862,0.16386419802295918,12,26,16.27385902404785,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
27,1.6148630564555195,5.2866364424795185,0.07178656677696647,1.4951228880353862,0.16386419802295918,12,26,16.27385902404785,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
28,1.0857936015353251,4.855528652569982,0.14094431091133963,1.4951228880353862,0.16386419802295918,12,26,16.27385902404785,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
29,2.077982237816258,4.812493641963151,0.09926646237687009,1.4951228880353862,0.16386419802295918,12,26,16.27385902404785,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
30,1.6092708198464067,4.803712319514677,0.06503739211068683,1.4951228880353862,0.16386419802295918,12,26,16.27385902404785,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
31,1.4393472626368784,5.13059261709604,0.09463739723005747,1.4951228880353862,0.16386419802295918,12,26,16.27385902404785,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
32,1.5645617156058902,5.039446974869756,0.10406294049522444,1.4951228880353862,0.16386419802295918,12,26,16.27385902404785,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
33,1.2094353908210207,5.32825201153879,0.1589992088209128,1.4951228880353862,0.16386419802295918,12,26,16.27385902404785,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
34,2.0117976788332195,5.194058375968188,0.1096950158314491,1.4951228880353862,0.16386419802295918,12,26,16.27385902404785,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
35,1.0581034833521423,4.523849029617545,0.14277469288644806,1.4951228880353862,0.16386419802295918,12,26,16.27385902404785,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
36,1.160099652807104,5.018072148295345,0.14380974520792705,1.4951228880353862,0.16386419802295918,12,26,16.27385902404785,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
37,2.6445673072683467,4.857234771686374,0.047191743970573255,1.4951228880353862,0.16386419802295918,12,26,16.27385902404785,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
38,1.6774898485278433,4.886095520623153,0.08814750349123936,1.4951228880353862,0.16386419802295918,12,26,16.27385902404785,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
39,2.029063004737232,4.880703268663703,0.06410999489410622,1.4951228880353862,0.16386419802295918,12,26,16.27385902404785,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
40,1.824355572702772,4.821880651113484,0.13672517705204737,1.4951228880353862,0.16386419802295918,12,26,16.27385902404785,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
41,1.0722705663703207,4.64297003186035,0.15974621870014422,1.4951228880353862,0.16386419802295918,12,26,16.27385902404785,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
42,1.507062435061144,4.732470656270076,0.05954687229198635,1.4951228880353862,0.16386419802295918,12,26,16.27385902404785,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
43,1.2650541134897424,4.754671324318063,0.0889212800977327,1.4951228880353862,0.16386419802295918,12,26,16.27385902404785,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
44,1.4340298854855125,5.1655068347343995,0.07593140560675002,1.4951228880353862,0.16386419802295918,12,26,16.27385902404785,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
45,1.6695363288473104,4.738851078596155,0.12770094893291803,1.4951228880353862,0.16386419802295918,12,26,16.27385902404785,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
46,1.3292247714967713,4.908457924395327,0.09431168816986947,1.4951228880353862,0.16386419802295918,12,26,16.27385902404785,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
47,1.5900720967288735,4.695334295505558,0.06839334198823743,1.4951228880353862,0.16386419802295918,12,26,16.27385902404785,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
48,1.20836418467122,4.875181359407281,0.084534440712501,1.4951228880353862,0.16386419802295918,12,26,16.27385902404785,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
49,1.594365219758724,4.735319352750462,0.13768868204529122,1.4951228880353862,0.16386419802295918,12,26,16.27385902404785,50,50,2000,2.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
0,1.3130720841236079,4.566332647820859,0.06711814529906421,1.5402078471802032,0.14371809978874361,9,29,19.234661102294922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
1,2.4931947784045168,4.60370233887828,0.04596886786800267,1.5402078471802032,0.14371809978874361,9,29,19.234661102294922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
2,1.357077301488703,4.299327617535495,0.07180507105404171,1.5402078471802032,0.14371809978874361,9,29,19.234661102294922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
3,1.4841969565710642,4.189605244942503,0.07020883369703712,1.5402078471802032,0.14371809978874361,9,29,19.234661102294922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
4,1.0400104528874283,4.324065951254599,0.07890054700962107,1.5402078471802032,0.14371809978874361,9,29,19.234661102294922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
5,1.6436788142396301,4.227056082564748,0.1154438400278365,1.5402078471802032,0.14371809978874361,9,29,19.234661102294922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
6,1.5649686038943953,4.710665520575528,0.09301314381241504,1.5402078471802032,0.14371809978874361,9,29,19.234661102294922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
7,1.7117659529027025,4.550531853691185,0.06844591141281971,1.5402078471802032,0.14371809978874361,9,29,19.234661102294922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
8,1.4614801369919543,4.631961687052151,0.07259947626413836,1.5402078471802032,0.14371809978874361,9,29,19.234661102294922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
9,1.602815969872772,4.554782981610616,0.09314905515243485,1.5402078471802032,0.14371809978874361,9,29,19.234661102294922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
10,2.1781183391713625,5.051324527795742,0.07401142203822053,1.5402078471802032,0.14371809978874361,9,29,19.234661102294922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
11,1.4424003745591927,4.393029739856214,0.08493400692921495,1.5402078471802032,0.14371809978874361,9,29,19.234661102294922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
12,1.1514662472773916,4.608697554939393,0.06903400674130712,1.5402078471802032,0.14371809978874361,9,29,19.234661102294922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
13,1.4594509115904064,4.419780287275676,0.07123243315565765,1.5402078471802032,0.14371809978874361,9,29,19.234661102294922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
14,1.753854550988797,4.845700382877904,0.07220612225894882,1.5402078471802032,0.14371809978874361,9,29,19.234661102294922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
15,1.9142820147251265,4.753221533983591,0.04851115189682321,1.5402078471802032,0.14371809978874361,9,29,19.234661102294922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
16,2.424507271971847,5.019896618273028,0.06959661418106783,1.5402078471802032,0.14371809978874361,9,29,19.234661102294922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
17,1.5889389684384783,4.157792509862308,0.10573598975042137,1.5402078471802032,0.14371809978874361,9,29,19.234661102294922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
18,1.5996165703247613,4.593660646790451,0.0776485799548368,1.5402078471802032,0.14371809978874361,9,29,19.234661102294922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
19,1.723701945269198,4.729880465070979,0.08454772242975157,1.5402078471802032,0.14371809978874361,9,29,19.234661102294922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
20,1.9690010989179654,4.693441651428262,0.08724993454570991,1.5402078471802032,0.14371809978874361,9,29,19.234661102294922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
21,1.8751424321629915,4.537020518593972,0.08579172893731483,1.5402078471802032,0.14371809978874361,9,29,19.234661102294922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
22,1.2210716795911738,4.726363045214145,0.1294942162738645,1.5402078471802032,0.14371809978874361,9,29,19.234661102294922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
23,1.0799180141998048,4.965395740320456,0.08932234024653761,1.5402078471802032,0.14371809978874361,9,29,19.234661102294922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
24,1.2970862195283626,4.566409188895803,0.09875735177062453,1.5402078471802032,0.14371809978874361,9,29,19.234661102294922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
25,2.0180635271550766,4.641953069162675,0.06143198027910351,1.5402078471802032,0.14371809978874361,9,29,19.234661102294922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
26,1.7262751148532678,4.581014938337886,0.06089656500554828,1.5402078471802032,0.14371809978874361,9,29,19.234661102294922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
27,1.3952437658216899,4.93768364565572,0.07976149026012216,1.5402078471802032,0.14371809978874361,9,29,19.234661102294922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
28,1.071304030513819,4.9818878560620625,0.15253191681220718,1.5402078471802032,0.14371809978874361,9,29,19.234661102294922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
29,1.7637810960842633,4.4278907418928135,0.0747633543144264,1.5402078471802032,0.14371809978874361,9,29,19.234661102294922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
30,1.4254367421432106,4.7054568533308885,0.06747869731251602,1.5402078471802032,0.14371809978874361,9,29,19.234661102294922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
31,2.142342497510819,4.545695060006584,0.080857074556281,1.5402078471802032,0.14371809978874361,9,29,19.234661102294922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
32,1.2964780161100584,4.7085758706148795,0.06851675200468826,1.5402078471802032,0.14371809978874361,9,29,19.234661102294922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
33,1.7360866610741634,4.445777805129744,0.11257103292622396,1.5402078471802032,0.14371809978874361,9,29,19.234661102294922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
34,1.4329237543002926,4.325753502956425,0.05785583780080784,1.5402078471802032,0.14371809978874361,9,29,19.234661102294922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
35,1.290627135128291,4.147518923602684,0.14752167027161572,1.5402078471802032,0.14371809978874361,9,29,19.234661102294922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
36,1.1314458449160263,4.728253336673519,0.13913175460119362,1.5402078471802032,0.14371809978874361,9,29,19.234661102294922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
37,1.8664392909936207,4.867310723241567,0.05382841526759161,1.5402078471802032,0.14371809978874361,9,29,19.234661102294922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
38,2.455078020866171,4.858682008351915,0.08317134457568748,1.5402078471802032,0.14371809978874361,9,29,19.234661102294922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
39,1.5963386711689018,5.048666943560552,0.06153118345522911,1.5402078471802032,0.14371809978874361,9,29,19.234661102294922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
40,1.4994012080325991,4.966967464370757,0.12295349981249844,1.5402078471802032,0.14371809978874361,9,29,19.234661102294922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
41,0.9328618846774587,4.47723582609902,0.15232395008005958,1.5402078471802032,0.14371809978874361,9,29,19.234661102294922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
42,2.5361281317167355,4.660317085794069,0.06047616166811527,1.5402078471802032,0.14371809978874361,9,29,19.234661102294922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
43,0.9728360542798761,4.728943398771029,0.0742796288907251,1.5402078471802032,0.14371809978874361,9,29,19.234661102294922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
44,1.549021518166883,4.882792537609347,0.05334376343181613,1.5402078471802032,0.14371809978874361,9,29,19.234661102294922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
45,1.4120459504127023,4.730077312693885,0.12213208813674825,1.5402078471802032,0.14371809978874361,9,29,19.234661102294922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
46,2.122236437788283,4.622424044920376,0.08040485307686278,1.5402078471802032,0.14371809978874361,9,29,19.234661102294922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
47,1.572964134096316,4.75377346465046,0.07080416240043619,1.5402078471802032,0.14371809978874361,9,29,19.234661102294922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
48,2.1021130206831136,4.094139583303186,0.08067563802272823,1.5402078471802032,0.14371809978874361,9,29,19.234661102294922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
49,2.8197108851659647,4.395178289712116,0.07692789772219422,1.5402078471802032,0.14371809978874361,9,29,19.234661102294922,50,50,2000,3.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
0,1.7337853132259649,4.813881044641834,0.0796051058641791,1.460582609872345,0.19716418207908162,14,19,12.642826080322266,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
1,1.3115568140793232,4.856348801211056,0.04299124911446903,1.460582609872345,0.19716418207908162,14,19,12.642826080322266,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
2,1.3861658886412553,4.827204756808932,0.08684328004068446,1.460582609872345,0.19716418207908162,14,19,12.642826080322266,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
3,1.8075013014477543,4.580108127737219,0.06054946722173195,1.460582609872345,0.19716418207908162,14,19,12.642826080322266,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
4,1.8594709567959558,4.6271102692434365,0.07945494835617395,1.460582609872345,0.19716418207908162,14,19,12.642826080322266,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
5,1.2904034366252286,4.249633468827019,0.08495736120127179,1.460582609872345,0.19716418207908162,14,19,12.642826080322266,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
6,1.9265910206858041,4.782815851468916,0.08090176764982691,1.460582609872345,0.19716418207908162,14,19,12.642826080322266,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
7,1.060804275471198,5.066227110054397,0.2127592444991902,1.460582609872345,0.19716418207908162,14,19,12.642826080322266,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
8,1.6713583500105456,4.661030350855654,0.07432382559248701,1.460582609872345,0.19716418207908162,14,19,12.642826080322266,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
9,1.8101828283343837,4.453221073717774,0.07245212145172786,1.460582609872345,0.19716418207908162,14,19,12.642826080322266,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
10,1.5071701693343929,4.771392810362099,0.06112713088867168,1.460582609872345,0.19716418207908162,14,19,12.642826080322266,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
11,1.4600384933551913,4.475976673669431,0.0787864397325476,1.460582609872345,0.19716418207908162,14,19,12.642826080322266,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
12,1.4645390673237235,4.56882958215884,0.05108190378309427,1.460582609872345,0.19716418207908162,14,19,12.642826080322266,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
13,1.2205409244430927,4.682129779556822,0.05602880660489228,1.460582609872345,0.19716418207908162,14,19,12.642826080322266,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
14,1.7418777697483556,4.646792419612004,0.06740183199777659,1.460582609872345,0.19716418207908162,14,19,12.642826080322266,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
15,1.0365279852239777,5.213223100198619,0.14314996781217074,1.460582609872345,0.19716418207908162,14,19,12.642826080322266,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
16,1.439078693890408,4.849939930346929,0.05745703113289143,1.460582609872345,0.19716418207908162,14,19,12.642826080322266,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
17,1.2012754529324787,4.5188997284038885,0.07938951165486721,1.460582609872345,0.19716418207908162,14,19,12.642826080322266,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
18,1.7522269544958735,4.691170298194773,0.0591536882372927,1.460582609872345,0.19716418207908162,14,19,12.642826080322266,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
19,1.3750451714110818,4.766540442785629,0.13858386662518263,1.460582609872345,0.19716418207908162,14,19,12.642826080322266,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
20,1.2159859440769498,5.143887506016793,0.07499394247553574,1.460582609872345,0.19716418207908162,14,19,12.642826080322266,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
21,1.6402502505122503,4.320933911448335,0.07507469945308916,1.460582609872345,0.19716418207908162,14,19,12.642826080322266,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
22,1.1132733340111798,4.941666395077453,0.15192573306111026,1.460582609872345,0.19716418207908162,14,19,12.642826080322266,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
23,2.121923359645498,4.91384125183779,0.08868257300937182,1.460582609872345,0.19716418207908162,14,19,12.642826080322266,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
24,1.2621079445153196,4.615023206176196,0.07176803361556251,1.460582609872345,0.19716418207908162,14,19,12.642826080322266,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
25,1.6380868844201075,4.723408921971069,0.04535327208270216,1.460582609872345,0.19716418207908162,14,19,12.642826080322266,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
26,1.6501007879796477,4.616997661081504,0.0554150076611312,1.460582609872345,0.19716418207908162,14,19,12.642826080322266,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
27,1.4042280081664038,5.016575467183693,0.06232515950535315,1.460582609872345,0.19716418207908162,14,19,12.642826080322266,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
28,1.0582964682912326,5.2859559421500295,0.17121763727514783,1.460582609872345,0.19716418207908162,14,19,12.642826080322266,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
29,0.9431968701580277,4.788452060959504,0.17948064247248796,1.460582609872345,0.19716418207908162,14,19,12.642826080322266,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
30,2.1126474490127145,4.412656037182113,0.046377852397254817,1.460582609872345,0.19716418207908162,14,19,12.642826080322266,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
31,1.4787448194455497,4.973622552280807,0.07330190970775834,1.460582609872345,0.19716418207908162,14,19,12.642826080322266,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
32,1.4297678280509645,4.985876065169082,0.06907554810925626,1.460582609872345,0.19716418207908162,14,19,12.642826080322266,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
33,1.6444509253052713,4.817834188636856,0.0745174328229214,1.460582609872345,0.19716418207908162,14,19,12.642826080322266,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
34,1.984206321045758,4.640929571809896,0.06426155718930811,1.460582609872345,0.19716418207908162,14,19,12.642826080322266,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
35,1.1729027669684715,4.698121421897284,0.1281898469931906,1.460582609872345,0.19716418207908162,14,19,12.642826080322266,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
36,1.264526382316187,5.440289838183473,0.16236228864453797,1.460582609872345,0.19716418207908162,14,19,12.642826080322266,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
37,1.8435940971387403,4.648899916095406,0.06151742411626561,1.460582609872345,0.19716418207908162,14,19,12.642826080322266,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
38,1.3836253192119266,5.229305624739258,0.1083890430759852,1.460582609872345,0.19716418207908162,14,19,12.642826080322266,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
39,1.441698319727867,4.601869434596619,0.042408044178358806,1.460582609872345,0.19716418207908162,14,19,12.642826080322266,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
40,1.0646689229117767,5.096733266327604,0.10693387507665505,1.460582609872345,0.19716418207908162,14,19,12.642826080322266,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
41,1.0435632754250213,4.865572869682531,0.1400313956884273,1.460582609872345,0.19716418207908162,14,19,12.642826080322266,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
42,2.0716981019101985,4.555037020713695,0.05025061189253164,1.460582609872345,0.19716418207908162,14,19,12.642826080322266,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
43,1.7520404219179864,4.695718569453087,0.04897546216133782,1.460582609872345,0.19716418207908162,14,19,12.642826080322266,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
44,1.7791881184134863,4.835393991182138,0.05155103536793331,1.460582609872345,0.19716418207908162,14,19,12.642826080322266,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.83,0.07,0.07,1,False
