,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,2.1795661903306978,2.1673914584831366,0.0033833540135536086,1.9174012463028218,0.4183950494260204,3,4,3.574246644973755,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
20,1.743709444105156,2.541670932457313,0.0011152282550516337,1.9174012463028218,0.4183950494260204,3,4,3.574246644973755,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
21,1.855847677460568,3.0480475630092547,0.0010960814161341795,1.9174012463028218,0.4183950494260204,3,4,3.574246644973755,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
22,1.4580066970547814,2.4482016497386114,0.0007018617314654894,1.9174012463028218,0.4183950494260204,3,4,3.574246644973755,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
23,1.6877262178121544,2.170203051843978,0.003982191778772729,1.9174012463028218,0.4183950494260204,3,4,3.574246644973755,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
24,1.5838010786890828,2.40381973447308,0.002943691319026221,1.9174012463028218,0.4183950494260204,3,4,3.574246644973755,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
25,1.8243205986045603,1.9369561629154977,0.006133843877682025,1.9174012463028218,0.4183950494260204,3,4,3.574246644973755,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
26,2.4358360073453764,1.8532089618970848,0.0007343780198207876,1.9174012463028218,0.4183950494260204,3,4,3.574246644973755,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
27,2.0846479756221394,2.4198869944441013,0.001995484969717872,1.9174012463028218,0.4183950494260204,3,4,3.574246644973755,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
28,2.089120138318497,2.957073004166003,0.0029862498398984584,1.9174012463028218,0.4183950494260204,3,4,3.574246644973755,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
29,1.8787052857240387,3.0411591086456777,0.002048763992346684,1.9174012463028218,0.4183950494260204,3,4,3.574246644973755,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
30,1.576205026275673,2.6254565331149027,0.0012061924189836015,1.9174012463028218,0.4183950494260204,3,4,3.574246644973755,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
31,2.481253841869424,2.833259679105062,0.0006219201639605127,1.9174012463028218,0.4183950494260204,3,4,3.574246644973755,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
32,2.350235416363307,2.855296822529525,0.0022647980018793666,1.9174012463028218,0.4183950494260204,3,4,3.574246644973755,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
33,2.219071468494234,2.704545328280447,0.001683165762669498,1.9174012463028218,0.4183950494260204,3,4,3.574246644973755,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
34,1.865407237112378,2.775890227767925,0.0021018423855735774,1.9174012463028218,0.4183950494260204,3,4,3.574246644973755,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
35,1.98295431182789,2.0290163784551267,0.0046327238919012925,1.9174012463028218,0.4183950494260204,3,4,3.574246644973755,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
36,1.6573700709639978,2.9248782363439436,0.003127864749357684,1.9174012463028218,0.4183950494260204,3,4,3.574246644973755,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
37,1.9507976746849602,2.8819628713606753,0.0034850511495949535,1.9174012463028218,0.4183950494260204,3,4,3.574246644973755,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
38,1.5703721004459095,2.4200800998884784,0.002715114864326516,1.9174012463028218,0.4183950494260204,3,4,3.574246644973755,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
39,1.5924908474256947,2.6091736337255043,0.0013273802988814768,1.9174012463028218,0.4183950494260204,3,4,3.574246644973755,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
40,2.398843082592766,2.530596633781742,0.0030533376243730244,1.9174012463028218,0.4183950494260204,3,4,3.574246644973755,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
41,2.462748884524613,2.6530592442063576,0.003118793931485085,1.9174012463028218,0.4183950494260204,3,4,3.574246644973755,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
42,1.4787336071678578,2.8608802979116676,0.0019360210602507694,1.9174012463028218,0.4183950494260204,3,4,3.574246644973755,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
43,1.9794089788325042,2.5843065424526785,0.0009229573307734164,1.9174012463028218,0.4183950494260204,3,4,3.574246644973755,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
44,2.6260883386372877,3.062445644210234,0.0014868048415275568,1.9174012463028218,0.4183950494260204,3,4,3.574246644973755,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
45,2.491883494355134,3.2733030558520557,0.0016048954763941002,1.9174012463028218,0.4183950494260204,3,4,3.574246644973755,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
46,2.5697113463552443,2.8711291666790384,0.002856574120219815,1.9174012463028218,0.4183950494260204,3,4,3.574246644973755,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
47,1.3092790198574547,2.265088824550084,0.0010677797624268754,1.9174012463028218,0.4183950494260204,3,4,3.574246644973755,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
48,1.8759026580231726,2.689229343195243,0.0017145214995659176,1.9174012463028218,0.4183950494260204,3,4,3.574246644973755,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
49,1.881928061018196,2.307282217417292,0.001527505133435665,1.9174012463028218,0.4183950494260204,3,4,3.574246644973755,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.004,0.004,1,False
