,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,1.8872756773286445,2.932140413273556,0.0008806325248386401,1.9468136582637152,0.34372777822066325,3,5,5.0668745040893555,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
20,3.5334800227938943,2.7550679234616773,0.0012885690468143003,1.9468136582637152,0.34372777822066325,3,5,5.0668745040893555,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
21,1.858360835250661,2.6011044625619024,0.002485074151794127,1.9468136582637152,0.34372777822066325,3,5,5.0668745040893555,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
22,2.225623814234177,2.7119819270334897,0.0012661560594194284,1.9468136582637152,0.34372777822066325,3,5,5.0668745040893555,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
23,3.014431410425189,3.083758976935817,0.0008994656563240155,1.9468136582637152,0.34372777822066325,3,5,5.0668745040893555,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
24,2.5347922527902966,2.4240784982155237,0.0032376755845307205,1.9468136582637152,0.34372777822066325,3,5,5.0668745040893555,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
25,2.73168970700155,2.9353842243911643,0.000982708732928557,1.9468136582637152,0.34372777822066325,3,5,5.0668745040893555,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
26,1.9627093636646054,2.8120528171235195,0.0011464269097303356,1.9468136582637152,0.34372777822066325,3,5,5.0668745040893555,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
27,2.018870874129977,2.785488077389186,0.0012404534380450174,1.9468136582637152,0.34372777822066325,3,5,5.0668745040893555,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
28,1.8970656752639865,2.421569130143206,0.0010853877446556828,1.9468136582637152,0.34372777822066325,3,5,5.0668745040893555,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
29,2.1559592238294853,3.0747788040637634,0.001259730244000095,1.9468136582637152,0.34372777822066325,3,5,5.0668745040893555,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
30,1.4813758024881927,2.8360717700757903,0.002454799790374207,1.9468136582637152,0.34372777822066325,3,5,5.0668745040893555,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
31,2.7554207401994026,2.5102454775192324,0.0018036946711103578,1.9468136582637152,0.34372777822066325,3,5,5.0668745040893555,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
32,1.5594440500411357,2.727902530338696,0.0012235535972212107,1.9468136582637152,0.34372777822066325,3,5,5.0668745040893555,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
33,2.242985635168746,2.680838083313982,0.0021637650688129833,1.9468136582637152,0.34372777822066325,3,5,5.0668745040893555,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
34,3.0108188872817347,2.9203676865153163,0.0016025157649707648,1.9468136582637152,0.34372777822066325,3,5,5.0668745040893555,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
35,1.8601674567349968,3.027049386827718,0.0013771518845531237,1.9468136582637152,0.34372777822066325,3,5,5.0668745040893555,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
36,1.67811551748712,2.796172972164868,0.003616234749175288,1.9468136582637152,0.34372777822066325,3,5,5.0668745040893555,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
37,2.642018383042778,2.7734389859014827,0.0007890188155040914,1.9468136582637152,0.34372777822066325,3,5,5.0668745040893555,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
38,2.0520609855761407,3.1115589644698556,0.002563303027333383,1.9468136582637152,0.34372777822066325,3,5,5.0668745040893555,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
39,1.9316575636253428,2.9958314265560597,0.0020235258390373123,1.9468136582637152,0.34372777822066325,3,5,5.0668745040893555,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
40,1.643685432617572,2.8896784355188383,0.002941225862481258,1.9468136582637152,0.34372777822066325,3,5,5.0668745040893555,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
41,1.613652678045708,2.4506750872089107,0.0012911319571537495,1.9468136582637152,0.34372777822066325,3,5,5.0668745040893555,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
42,2.0545400652089034,2.8106022672008524,0.0013377318282446866,1.9468136582637152,0.34372777822066325,3,5,5.0668745040893555,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
43,1.3722058678545783,2.5601179081271703,0.0018258655937451677,1.9468136582637152,0.34372777822066325,3,5,5.0668745040893555,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
44,3.447038886496894,2.5543760769309465,0.0022435182557157397,1.9468136582637152,0.34372777822066325,3,5,5.0668745040893555,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
45,2.389791594038193,3.089368002277017,0.00256976453517921,1.9468136582637152,0.34372777822066325,3,5,5.0668745040893555,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
46,1.7778856421435423,2.9630809500382616,0.0013802169439487012,1.9468136582637152,0.34372777822066325,3,5,5.0668745040893555,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
47,1.4999134664957756,3.3119723824792127,0.001276247792101055,1.9468136582637152,0.34372777822066325,3,5,5.0668745040893555,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
48,1.384670396675385,3.068526150474506,0.0016971523768609124,1.9468136582637152,0.34372777822066325,3,5,5.0668745040893555,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
49,2.4149774959282526,2.6955896015274003,0.0022863256701206518,1.9468136582637152,0.34372777822066325,3,5,5.0668745040893555,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,bn,0.9855,0.98,0.004,0.004,1,False
