,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
11,2.27002269521954,2.9463884361831676,0.024470113685695932,1.8017381493364635,0.36046598473373725,3,4,4.671083927154541,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
12,2.0575702811827354,2.9226873382172194,0.044204773302254134,1.8017381493364635,0.36046598473373725,3,4,4.671083927154541,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
13,2.4046951848159055,2.8355235944174724,0.028811647182643743,1.8017381493364635,0.36046598473373725,3,4,4.671083927154541,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
14,1.3496312655782547,2.4643987159638647,0.03323608480610369,1.8017381493364635,0.36046598473373725,3,4,4.671083927154541,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
15,1.1617927540827917,2.574506598792766,0.059119466426358444,1.8017381493364635,0.36046598473373725,3,4,4.671083927154541,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
16,1.3318119752366784,2.498795597781625,0.027628164655225388,1.8017381493364635,0.36046598473373725,3,4,4.671083927154541,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
17,1.5661829850707134,2.285310671467606,0.019646670015426,1.8017381493364635,0.36046598473373725,3,4,4.671083927154541,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
18,2.3014800168366283,2.494523101183091,0.033462243178261415,1.8017381493364635,0.36046598473373725,3,4,4.671083927154541,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
19,1.9095980295553785,2.857950612339198,0.04428786076674459,1.8017381493364635,0.36046598473373725,3,4,4.671083927154541,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
20,1.4045919975712167,2.5099674274172346,0.038444841682663565,1.8017381493364635,0.36046598473373725,3,4,4.671083927154541,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
21,1.60379847114977,2.324193065472183,0.05304959110350051,1.8017381493364635,0.36046598473373725,3,4,4.671083927154541,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
22,2.1556026493146656,2.318748643749226,0.03717705353187117,1.8017381493364635,0.36046598473373725,3,4,4.671083927154541,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
23,1.4651062939701764,2.6116807890247267,0.02837018822475228,1.8017381493364635,0.36046598473373725,3,4,4.671083927154541,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
24,2.832845705924644,2.46777747909016,0.0334662669333207,1.8017381493364635,0.36046598473373725,3,4,4.671083927154541,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
25,1.6233825396011434,2.5512992360152498,0.04039085735158318,1.8017381493364635,0.36046598473373725,3,4,4.671083927154541,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
26,1.4317618487321584,2.214884062768339,0.030784550920900846,1.8017381493364635,0.36046598473373725,3,4,4.671083927154541,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
27,2.0027926349670433,2.7876375340273407,0.028530135259014076,1.8017381493364635,0.36046598473373725,3,4,4.671083927154541,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
28,2.4488935021032594,2.3883344928925627,0.05613832673389883,1.8017381493364635,0.36046598473373725,3,4,4.671083927154541,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
29,2.399380710566416,2.513890280253034,0.05385815402196081,1.8017381493364635,0.36046598473373725,3,4,4.671083927154541,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
30,1.5855266508566022,2.696239602458603,0.08920989820776598,1.8017381493364635,0.36046598473373725,3,4,4.671083927154541,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
31,1.777608299593755,2.7489496511126967,0.04615759424090097,1.8017381493364635,0.36046598473373725,3,4,4.671083927154541,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
32,1.2441932569996201,2.524269107186179,0.03913169007060793,1.8017381493364635,0.36046598473373725,3,4,4.671083927154541,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
33,2.5144611004044912,2.9141332265155864,0.015526777231146325,1.8017381493364635,0.36046598473373725,3,4,4.671083927154541,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
34,1.9147902766525917,2.660636090673596,0.03631964924238879,1.8017381493364635,0.36046598473373725,3,4,4.671083927154541,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
35,2.481372587448756,2.986926206301244,0.014448708767982795,1.8017381493364635,0.36046598473373725,3,4,4.671083927154541,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
36,1.7421084201559591,2.0984842894029194,0.06382468853939603,1.8017381493364635,0.36046598473373725,3,4,4.671083927154541,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
37,1.6966893141409762,1.982693439702595,0.03809945014761166,1.8017381493364635,0.36046598473373725,3,4,4.671083927154541,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
38,2.2757407372291896,2.898818304657453,0.043003354632579316,1.8017381493364635,0.36046598473373725,3,4,4.671083927154541,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
39,1.5515860215092392,2.764266921508719,0.029624444267744375,1.8017381493364635,0.36046598473373725,3,4,4.671083927154541,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
40,1.7173959152733842,2.8637049923647067,0.021468488181592367,1.8017381493364635,0.36046598473373725,3,4,4.671083927154541,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
41,2.227425354059434,1.8191586224831056,0.030152540972016285,1.8017381493364635,0.36046598473373725,3,4,4.671083927154541,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
42,1.8854906535055471,2.1814993393041244,0.038112487667845904,1.8017381493364635,0.36046598473373725,3,4,4.671083927154541,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
43,1.3318577494772696,1.8729288723372979,0.07348864484213721,1.8017381493364635,0.36046598473373725,3,4,4.671083927154541,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
44,1.7612890280468065,2.2036913327570398,0.07041649781373219,1.8017381493364635,0.36046598473373725,3,4,4.671083927154541,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
45,4.13857269868624,2.3914282050517386,0.03295953684560568,1.8017381493364635,0.36046598473373725,3,4,4.671083927154541,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
46,1.3049858113131017,2.7726343428695275,0.016348927620910197,1.8017381493364635,0.36046598473373725,3,4,4.671083927154541,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
47,1.4421856609259216,2.767962064357923,0.05011596573173971,1.8017381493364635,0.36046598473373725,3,4,4.671083927154541,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
48,1.7691138119238832,2.6870643040370417,0.02843830680927769,1.8017381493364635,0.36046598473373725,3,4,4.671083927154541,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
49,2.002473619202569,2.9937259622840386,0.03558347526064749,1.8017381493364635,0.36046598473373725,3,4,4.671083927154541,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.8844,0.05,0.05,1,False
