,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
10,1.3505209683787642,3.0899810625747355,0.10541537730164949,1.4838402037164822,0.37405472735969386,3,4,4.235563278198242,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
11,1.2595912757789833,2.39763782423942,0.1340136204387043,1.4838402037164822,0.37405472735969386,3,4,4.235563278198242,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
12,2.213197363321205,3.038013740439532,0.09293802675578794,1.4838402037164822,0.37405472735969386,3,4,4.235563278198242,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
13,1.7681369295984846,3.0715099713058454,0.06509352751175768,1.4838402037164822,0.37405472735969386,3,4,4.235563278198242,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
14,1.8820929868236118,2.655252209682841,0.06126813849475535,1.4838402037164822,0.37405472735969386,3,4,4.235563278198242,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
15,1.6960504271532268,2.768211058368379,0.06850488794993334,1.4838402037164822,0.37405472735969386,3,4,4.235563278198242,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
16,1.2225922461578198,2.834903161316609,0.17733976242453683,1.4838402037164822,0.37405472735969386,3,4,4.235563278198242,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
17,1.3885909957983595,1.8511122442104413,0.14397215199858407,1.4838402037164822,0.37405472735969386,3,4,4.235563278198242,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
18,1.188964466920314,2.6683165731933274,0.10694536499164056,1.4838402037164822,0.37405472735969386,3,4,4.235563278198242,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
19,1.5716883968778588,2.515538027417782,0.12375070925165102,1.4838402037164822,0.37405472735969386,3,4,4.235563278198242,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
20,1.5907348882129804,2.537496088489698,0.138114629420949,1.4838402037164822,0.37405472735969386,3,4,4.235563278198242,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
21,1.2529077904226347,2.8161520564183395,0.09323647899849584,1.4838402037164822,0.37405472735969386,3,4,4.235563278198242,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
22,1.6084914858519337,2.241348464436767,0.1390603820455695,1.4838402037164822,0.37405472735969386,3,4,4.235563278198242,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
23,1.1478738145034129,2.8468743632451163,0.0999735649019407,1.4838402037164822,0.37405472735969386,3,4,4.235563278198242,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
24,1.7678210839959405,2.52815654862039,0.07421097501809824,1.4838402037164822,0.37405472735969386,3,4,4.235563278198242,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
25,1.3408509310056844,2.6834972555237755,0.18045426538337728,1.4838402037164822,0.37405472735969386,3,4,4.235563278198242,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
26,1.39294223321944,2.2066899293017426,0.11640946935417873,1.4838402037164822,0.37405472735969386,3,4,4.235563278198242,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
27,1.4255135072640823,3.0032904619504763,0.12111962952090503,1.4838402037164822,0.37405472735969386,3,4,4.235563278198242,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
28,1.7295462223929334,2.0311923069276623,0.15977399438352177,1.4838402037164822,0.37405472735969386,3,4,4.235563278198242,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
29,2.191790572841693,3.2164788423835633,0.046839133239482814,1.4838402037164822,0.37405472735969386,3,4,4.235563278198242,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
30,1.641700864213335,3.114816715084559,0.06185216061298032,1.4838402037164822,0.37405472735969386,3,4,4.235563278198242,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
31,1.4312152565742773,2.521706655942431,0.11032708639214288,1.4838402037164822,0.37405472735969386,3,4,4.235563278198242,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
32,1.505618960389086,2.434014674572959,0.1998836754384167,1.4838402037164822,0.37405472735969386,3,4,4.235563278198242,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
33,2.121935601078007,3.2775127932269448,0.07390813360732466,1.4838402037164822,0.37405472735969386,3,4,4.235563278198242,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
34,1.599209606147101,2.5338873598195977,0.07859204884395432,1.4838402037164822,0.37405472735969386,3,4,4.235563278198242,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
35,1.7915077455454838,2.802495237230625,0.07708203468248291,1.4838402037164822,0.37405472735969386,3,4,4.235563278198242,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
36,1.1987828661364714,3.052578585429979,0.10497286580311668,1.4838402037164822,0.37405472735969386,3,4,4.235563278198242,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
37,2.5366216194028666,2.5286456929854397,0.07262323272777556,1.4838402037164822,0.37405472735969386,3,4,4.235563278198242,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
38,1.3326537792985513,2.349068895281371,0.11085128610875092,1.4838402037164822,0.37405472735969386,3,4,4.235563278198242,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
39,1.6753746326359127,2.311345034016756,0.12590176959206073,1.4838402037164822,0.37405472735969386,3,4,4.235563278198242,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
40,2.1239712215493047,2.8084956739689604,0.17053448391280335,1.4838402037164822,0.37405472735969386,3,4,4.235563278198242,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
41,1.1297908214325394,2.3308660317007543,0.17241234601210206,1.4838402037164822,0.37405472735969386,3,4,4.235563278198242,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
42,1.3639738761097229,2.92663812845929,0.0678999379929571,1.4838402037164822,0.37405472735969386,3,4,4.235563278198242,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
43,1.8149682458149288,2.1633885077208443,0.08534338140596244,1.4838402037164822,0.37405472735969386,3,4,4.235563278198242,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
44,1.3144149690660525,2.386127388892354,0.08998379562623447,1.4838402037164822,0.37405472735969386,3,4,4.235563278198242,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
45,0.9847995915928374,2.1584686663435453,0.27984734584211934,1.4838402037164822,0.37405472735969386,3,4,4.235563278198242,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
46,1.4243565264914657,2.830208015889265,0.21081433774218988,1.4838402037164822,0.37405472735969386,3,4,4.235563278198242,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
47,1.7002437503478458,2.911382520785594,0.28691813027151597,1.4838402037164822,0.37405472735969386,3,4,4.235563278198242,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
48,1.152297690490837,2.222948935106103,0.1749434766936861,1.4838402037164822,0.37405472735969386,3,4,4.235563278198242,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
49,1.710566237529793,2.9575254950654473,0.09606320275605089,1.4838402037164822,0.37405472735969386,3,4,4.235563278198242,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,lrnc,0.9811,0.6672,0.1,0.1,1,False
