,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
43,1.4863371791181752,3.8887267768305276,0.05120848814659405,1.720895881389096,0.14270258689413265,9,29,19.119115829467773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
44,1.621487688767883,3.412735369917123,0.017720165332725017,1.720895881389096,0.14270258689413265,9,29,19.119115829467773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
45,3.5162368722597916,4.481524333846875,0.013383076917459186,1.720895881389096,0.14270258689413265,9,29,19.119115829467773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
46,1.2904021658916571,3.2518371683885787,0.09503582592939383,1.720895881389096,0.14270258689413265,9,29,19.119115829467773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
47,1.7337688362630723,3.593132295177336,0.010465122584096391,1.720895881389096,0.14270258689413265,9,29,19.119115829467773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
48,1.5557806238479042,4.064316679787042,0.014260322318657079,1.720895881389096,0.14270258689413265,9,29,19.119115829467773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
49,1.3393166126355054,3.8545421079441353,0.022056225854058455,1.720895881389096,0.14270258689413265,9,29,19.119115829467773,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
0,1.5861284698705351,2.3162442070076796,0.008568384951959544,1.9070060765860064,0.3893966737085459,3,4,4.244162559509277,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
1,1.763727383770325,2.9847459384598607,0.039052609213458045,1.9070060765860064,0.3893966737085459,3,4,4.244162559509277,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
2,2.2937245875861034,2.7844501413537976,0.010858385378347137,1.9070060765860064,0.3893966737085459,3,4,4.244162559509277,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
3,2.167120674968833,2.356846819097562,0.010385825557258631,1.9070060765860064,0.3893966737085459,3,4,4.244162559509277,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
4,2.3006755476770935,2.640704826352012,0.004246084184890526,1.9070060765860064,0.3893966737085459,3,4,4.244162559509277,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
5,1.8830538317531957,3.1033597206818992,0.0031142629499598395,1.9070060765860064,0.3893966737085459,3,4,4.244162559509277,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
6,2.388834131213317,2.8797409795149562,0.004933375292607379,1.9070060765860064,0.3893966737085459,3,4,4.244162559509277,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
7,2.0771034636330747,2.811595360862989,0.017493420142868452,1.9070060765860064,0.3893966737085459,3,4,4.244162559509277,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
8,2.0748634890312987,2.3341062878687415,0.007203565445359603,1.9070060765860064,0.3893966737085459,3,4,4.244162559509277,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
9,1.954896835322903,2.8313186133071726,0.012381094393400913,1.9070060765860064,0.3893966737085459,3,4,4.244162559509277,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
10,1.9216629115273436,2.8154190366974174,0.005705899437247282,1.9070060765860064,0.3893966737085459,3,4,4.244162559509277,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
11,1.7433383015534678,2.723313726404968,0.006619807551282754,1.9070060765860064,0.3893966737085459,3,4,4.244162559509277,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
12,2.0336565161221953,2.3635784760785103,0.0072036352915322895,1.9070060765860064,0.3893966737085459,3,4,4.244162559509277,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
13,2.4079246469636764,2.6651852632333224,0.005825923976409357,1.9070060765860064,0.3893966737085459,3,4,4.244162559509277,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
14,2.0677786396367357,2.9779440510233197,0.022146894005552625,1.9070060765860064,0.3893966737085459,3,4,4.244162559509277,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
15,1.233250040697989,3.129023535849263,0.007002440788528578,1.9070060765860064,0.3893966737085459,3,4,4.244162559509277,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
16,2.523309601571021,2.569556328980192,0.006338895990516804,1.9070060765860064,0.3893966737085459,3,4,4.244162559509277,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
17,1.464319774947381,3.001381841577289,0.023595650048612866,1.9070060765860064,0.3893966737085459,3,4,4.244162559509277,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
18,2.879313135870442,2.8701173532249804,0.004375652742883836,1.9070060765860064,0.3893966737085459,3,4,4.244162559509277,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
19,1.9583071279772748,2.8635647233137655,0.005048937098185828,1.9070060765860064,0.3893966737085459,3,4,4.244162559509277,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
20,2.237554381664812,2.868031571300229,0.010388183078356731,1.9070060765860064,0.3893966737085459,3,4,4.244162559509277,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
21,1.9424315839729336,2.1690053681292025,0.005928527482687165,1.9070060765860064,0.3893966737085459,3,4,4.244162559509277,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
22,1.8670007874806696,2.8169707580416556,0.05899464620109829,1.9070060765860064,0.3893966737085459,3,4,4.244162559509277,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
23,2.0093155485724714,2.015157818627706,0.01649545489537009,1.9070060765860064,0.3893966737085459,3,4,4.244162559509277,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
24,2.509912770277495,2.737816812200008,0.009521576180195434,1.9070060765860064,0.3893966737085459,3,4,4.244162559509277,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
25,1.3011714267100853,2.89037492763534,0.0034654481784263742,1.9070060765860064,0.3893966737085459,3,4,4.244162559509277,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
26,2.1716415342661546,2.837336952814114,0.004137170656069328,1.9070060765860064,0.3893966737085459,3,4,4.244162559509277,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
27,1.970635877628054,2.4835490526379096,0.034389496532034554,1.9070060765860064,0.3893966737085459,3,4,4.244162559509277,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
28,1.3980274841191032,2.4547664113735013,0.009642730959810284,1.9070060765860064,0.3893966737085459,3,4,4.244162559509277,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
29,2.2459272169602973,2.7742273069082106,0.004262156097327939,1.9070060765860064,0.3893966737085459,3,4,4.244162559509277,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
30,2.186640875289525,2.8740406097997924,0.005671674525551768,1.9070060765860064,0.3893966737085459,3,4,4.244162559509277,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
31,1.6685598833134883,2.9025414380004073,0.004081778476643452,1.9070060765860064,0.3893966737085459,3,4,4.244162559509277,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
32,1.8295406139273984,2.6514792120425072,0.007436932460557494,1.9070060765860064,0.3893966737085459,3,4,4.244162559509277,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
33,1.7781850624425348,2.58561687260847,0.014246856808206296,1.9070060765860064,0.3893966737085459,3,4,4.244162559509277,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
34,1.8822809870646535,1.9510669144404915,0.0070116990841898215,1.9070060765860064,0.3893966737085459,3,4,4.244162559509277,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
35,1.88872657804302,2.704856233495655,0.047847295686696614,1.9070060765860064,0.3893966737085459,3,4,4.244162559509277,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
36,1.3310140713271343,2.3393419417032386,0.01494340863588224,1.9070060765860064,0.3893966737085459,3,4,4.244162559509277,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
37,2.21062259549983,2.5446236277211014,0.005315107010034103,1.9070060765860064,0.3893966737085459,3,4,4.244162559509277,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
38,2.035001828699338,2.2616005135268398,0.008143270611359606,1.9070060765860064,0.3893966737085459,3,4,4.244162559509277,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
39,1.621410317349911,2.6574340574389903,0.008530444479294583,1.9070060765860064,0.3893966737085459,3,4,4.244162559509277,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
40,2.0230314335232897,3.3680793186601665,0.004612363057319041,1.9070060765860064,0.3893966737085459,3,4,4.244162559509277,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
41,1.409486551312768,3.0153318108504386,0.0043753206609968434,1.9070060765860064,0.3893966737085459,3,4,4.244162559509277,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
42,2.169084103900514,2.2319667168848776,0.037262859796329366,1.9070060765860064,0.3893966737085459,3,4,4.244162559509277,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
43,1.9488021350306408,2.599837601161056,0.01821197042606786,1.9070060765860064,0.3893966737085459,3,4,4.244162559509277,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
44,1.6060260519313028,2.437635730321429,0.01069055674100712,1.9070060765860064,0.3893966737085459,3,4,4.244162559509277,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
45,2.65207267240279,2.902553624622031,0.004008072752683622,1.9070060765860064,0.3893966737085459,3,4,4.244162559509277,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
46,1.3571210339240583,2.4612110063092167,0.06542424541141569,1.9070060765860064,0.3893966737085459,3,4,4.244162559509277,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
47,3.645759425778383,2.480996027893413,0.00640528942408063,1.9070060765860064,0.3893966737085459,3,4,4.244162559509277,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
48,1.9289438580524585,2.9415161996721455,0.00746515635706128,1.9070060765860064,0.3893966737085459,3,4,4.244162559509277,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
49,2.014116137719285,2.8981462231580633,0.009776554384153235,1.9070060765860064,0.3893966737085459,3,4,4.244162559509277,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,in,0.9834,0.94,0.01568627450980392,0.01568627450980392,1,False
