,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
35,1.4114387644748811,4.119343047695061,0.02689839687520424,1.9394313889074957,0.11464851223692601,9,30,23.67279052734375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
36,2.0297034833065455,3.943154883015646,0.01663998362233297,1.9394313889074957,0.11464851223692601,9,30,23.67279052734375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
37,2.2646087857951738,4.023943571083526,0.011144574702134244,1.9394313889074957,0.11464851223692601,9,30,23.67279052734375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
38,2.283113088959408,3.9284722403035786,0.015592054236112875,1.9394313889074957,0.11464851223692601,9,30,23.67279052734375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
39,1.8491882208383175,3.075255278936257,0.04288028863484393,1.9394313889074957,0.11464851223692601,9,30,23.67279052734375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
40,2.5326150706720325,4.7477764863209675,0.015842780218615977,1.9394313889074957,0.11464851223692601,9,30,23.67279052734375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
41,2.075238129626079,3.287314631450889,0.02919817227707882,1.9394313889074957,0.11464851223692601,9,30,23.67279052734375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
42,1.3842694403456932,4.575344297951754,0.01588645586411284,1.9394313889074957,0.11464851223692601,9,30,23.67279052734375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
43,2.801570840244195,3.254956325249535,0.03070821943621309,1.9394313889074957,0.11464851223692601,9,30,23.67279052734375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
44,1.288254094499628,3.0726827274021673,0.04082817433219775,1.9394313889074957,0.11464851223692601,9,30,23.67279052734375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
45,2.9204753205219505,3.506285473763631,0.023687720661368594,1.9394313889074957,0.11464851223692601,9,30,23.67279052734375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
46,2.801868072101709,4.417633310079914,0.012168643211708862,1.9394313889074957,0.11464851223692601,9,30,23.67279052734375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
47,2.619692447916805,3.520048485278045,0.028286597270050045,1.9394313889074957,0.11464851223692601,9,30,23.67279052734375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
48,2.0457254690221602,3.886549439103054,0.017501150052457,1.9394313889074957,0.11464851223692601,9,30,23.67279052734375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
49,1.6894117937864779,4.318074853044363,0.03967954174963448,1.9394313889074957,0.11464851223692601,9,30,23.67279052734375,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
0,2.4053892524231477,2.921960323142067,0.01384976466650486,1.8639596478260732,0.3669018305564413,3,4,4.299802303314209,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
1,2.0614838760157426,2.3679393496721293,0.011880235435559387,1.8639596478260732,0.3669018305564413,3,4,4.299802303314209,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
2,2.1364279458813753,2.204774784073194,0.010347275945533035,1.8639596478260732,0.3669018305564413,3,4,4.299802303314209,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
3,1.7636852542701082,2.42737412577514,0.009275545994052227,1.8639596478260732,0.3669018305564413,3,4,4.299802303314209,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
4,1.6332910654890496,2.5222549087146025,0.010182168138500413,1.8639596478260732,0.3669018305564413,3,4,4.299802303314209,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
5,1.2734568677504894,2.1789549897778793,0.025811686720930472,1.8639596478260732,0.3669018305564413,3,4,4.299802303314209,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
6,1.6166958989561848,2.3475518905702404,0.017742686570300256,1.8639596478260732,0.3669018305564413,3,4,4.299802303314209,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
7,1.483346132026392,2.940162749176744,0.00942289814665945,1.8639596478260732,0.3669018305564413,3,4,4.299802303314209,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
8,1.5161300044366333,2.602038779207498,0.012413099329588721,1.8639596478260732,0.3669018305564413,3,4,4.299802303314209,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
9,1.3706557085519415,2.9998641626512015,0.0039236776119638125,1.8639596478260732,0.3669018305564413,3,4,4.299802303314209,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
10,2.3248224987825084,2.600460907769329,0.022231294268509876,1.8639596478260732,0.3669018305564413,3,4,4.299802303314209,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
11,1.8532558803108066,2.2062237904641098,0.006894065285127093,1.8639596478260732,0.3669018305564413,3,4,4.299802303314209,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
12,1.6052512227893594,2.5694347370948507,0.006467211183916331,1.8639596478260732,0.3669018305564413,3,4,4.299802303314209,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
13,1.7453164766367302,2.7591253323397065,0.006828545796840271,1.8639596478260732,0.3669018305564413,3,4,4.299802303314209,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
14,1.8004033924005716,2.472255470320795,0.010642258816651316,1.8639596478260732,0.3669018305564413,3,4,4.299802303314209,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
15,2.023000537964296,3.187047843001764,0.00632368268131071,1.8639596478260732,0.3669018305564413,3,4,4.299802303314209,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
16,1.2804093481666208,1.8144191414550972,0.05495428673501338,1.8639596478260732,0.3669018305564413,3,4,4.299802303314209,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
17,2.5261762343357224,2.236302730380935,0.010606232715041432,1.8639596478260732,0.3669018305564413,3,4,4.299802303314209,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
18,2.1232766334583895,2.441227407313432,0.005007419899612061,1.8639596478260732,0.3669018305564413,3,4,4.299802303314209,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
19,1.9408374654048872,2.371940969051835,0.015379221954446303,1.8639596478260732,0.3669018305564413,3,4,4.299802303314209,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
20,1.5381892727133242,2.0389357298884176,0.016111815656794558,1.8639596478260732,0.3669018305564413,3,4,4.299802303314209,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
21,1.5257627288752584,2.7870964129498033,0.01851376388762778,1.8639596478260732,0.3669018305564413,3,4,4.299802303314209,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
22,2.129868441074732,2.2168822255931535,0.009800190296937619,1.8639596478260732,0.3669018305564413,3,4,4.299802303314209,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
23,2.2625312378674325,2.456940689960096,0.018060869239597835,1.8639596478260732,0.3669018305564413,3,4,4.299802303314209,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
24,2.1192668197059183,2.8040649318011694,0.010263856907827126,1.8639596478260732,0.3669018305564413,3,4,4.299802303314209,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
25,2.5428822470104864,2.7733504780017117,0.007999447055037181,1.8639596478260732,0.3669018305564413,3,4,4.299802303314209,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
26,2.758932397511784,2.853479859677948,0.009622343924018811,1.8639596478260732,0.3669018305564413,3,4,4.299802303314209,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
27,2.2605571893949326,2.3790891724867897,0.018048237684039785,1.8639596478260732,0.3669018305564413,3,4,4.299802303314209,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
28,1.5409216874785798,2.5361265237012978,0.011010070733561984,1.8639596478260732,0.3669018305564413,3,4,4.299802303314209,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
29,2.017900717618159,2.6061243606434297,0.011493407398186677,1.8639596478260732,0.3669018305564413,3,4,4.299802303314209,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
30,1.7028710016635853,2.6958066956766666,0.01603777410881902,1.8639596478260732,0.3669018305564413,3,4,4.299802303314209,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
31,2.1838467545028,2.4213328070722464,0.011314395575333869,1.8639596478260732,0.3669018305564413,3,4,4.299802303314209,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
32,2.215399472550286,2.7405244655522853,0.009805257706435552,1.8639596478260732,0.3669018305564413,3,4,4.299802303314209,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
33,1.634314300809337,2.6141260805582194,0.016861720572060854,1.8639596478260732,0.3669018305564413,3,4,4.299802303314209,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
34,2.4296409219031267,2.8453205962331674,0.01237266159402245,1.8639596478260732,0.3669018305564413,3,4,4.299802303314209,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
35,1.3102405970190436,2.7809639500060195,0.01583371416296604,1.8639596478260732,0.3669018305564413,3,4,4.299802303314209,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
36,1.8215830869347545,2.7487316764090766,0.008153764553253612,1.8639596478260732,0.3669018305564413,3,4,4.299802303314209,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
37,2.1228938291785435,2.864773574431622,0.007169611021962132,1.8639596478260732,0.3669018305564413,3,4,4.299802303314209,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
38,3.4807695217145875,2.725847175504667,0.009351234197953792,1.8639596478260732,0.3669018305564413,3,4,4.299802303314209,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
39,2.1106321063137523,1.8882155816618553,0.0222582477855696,1.8639596478260732,0.3669018305564413,3,4,4.299802303314209,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
40,1.2788958350106696,3.2559303749663004,0.011068411012311347,1.8639596478260732,0.3669018305564413,3,4,4.299802303314209,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
41,2.355196205633493,2.2746799429932114,0.009946852225787482,1.8639596478260732,0.3669018305564413,3,4,4.299802303314209,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
42,2.2283162430709504,3.274238416143667,0.00904072488791567,1.8639596478260732,0.3669018305564413,3,4,4.299802303314209,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
43,1.6266755853006056,2.4201333139236167,0.010524152374607486,1.8639596478260732,0.3669018305564413,3,4,4.299802303314209,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
44,1.7735233932135641,2.8994965545083984,0.010718775637542012,1.8639596478260732,0.3669018305564413,3,4,4.299802303314209,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
45,1.757004012260811,2.5886373706760986,0.017240969439641946,1.8639596478260732,0.3669018305564413,3,4,4.299802303314209,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
46,2.340058832598379,2.294536448959911,0.009306040153590116,1.8639596478260732,0.3669018305564413,3,4,4.299802303314209,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
47,2.512671460014273,2.2736501129560724,0.020410313755468097,1.8639596478260732,0.3669018305564413,3,4,4.299802303314209,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
48,1.5058636891296069,2.0689249125515587,0.02993223057356538,1.8639596478260732,0.3669018305564413,3,4,4.299802303314209,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
49,2.2591613685521073,2.8205509968456703,0.009355251068322374,1.8639596478260732,0.3669018305564413,3,4,4.299802303314209,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,lrnc,0.9811,1.0,0.023529411764705882,0.023529411764705882,1,False
