,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,1.8485645917259845,2.619346997902669,0.11777600599805273,1.3082668831450306,0.3791598573022959,3,4,4.043881416320801,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
13,1.4619323019260173,2.8543620739728928,0.09525065541606988,1.3082668831450306,0.3791598573022959,3,4,4.043881416320801,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
14,1.1791727303328703,2.3323537778093693,0.11102165167589106,1.3082668831450306,0.3791598573022959,3,4,4.043881416320801,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
15,0.9496238619562993,2.9546784579328484,0.2663895896594386,1.3082668831450306,0.3791598573022959,3,4,4.043881416320801,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
16,0.979874702667208,2.9281365441361085,0.1936357762309557,1.3082668831450306,0.3791598573022959,3,4,4.043881416320801,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
17,1.431114196692238,2.987768445095178,0.08667644728338422,1.3082668831450306,0.3791598573022959,3,4,4.043881416320801,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
18,1.1024067360371208,3.0958043258763475,0.29893423795865987,1.3082668831450306,0.3791598573022959,3,4,4.043881416320801,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
19,1.6739480341066482,3.0498116228299335,0.08024371721323846,1.3082668831450306,0.3791598573022959,3,4,4.043881416320801,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
20,1.8344291539286008,2.9938017260392273,0.07801808858000812,1.3082668831450306,0.3791598573022959,3,4,4.043881416320801,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
21,1.444576008765735,2.838303972903301,0.20989288926189906,1.3082668831450306,0.3791598573022959,3,4,4.043881416320801,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
22,1.646266114865621,3.07480178582249,0.13896976134117833,1.3082668831450306,0.3791598573022959,3,4,4.043881416320801,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
23,1.263849795947511,3.2943241630471847,0.1668408458749766,1.3082668831450306,0.3791598573022959,3,4,4.043881416320801,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
24,1.7061662265906756,2.764050559719408,0.17506923711312247,1.3082668831450306,0.3791598573022959,3,4,4.043881416320801,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
25,1.450966710148964,2.917226977186796,0.22656802737596682,1.3082668831450306,0.3791598573022959,3,4,4.043881416320801,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
26,1.2642543220057045,2.833846287010889,0.3027192077723528,1.3082668831450306,0.3791598573022959,3,4,4.043881416320801,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
27,1.1610023937529845,3.0245867882055495,0.12248510663531123,1.3082668831450306,0.3791598573022959,3,4,4.043881416320801,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
28,1.2890475655929774,2.725728460618093,0.17553695694276295,1.3082668831450306,0.3791598573022959,3,4,4.043881416320801,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
29,1.5913000998954374,2.7428134187526263,0.10170199634548673,1.3082668831450306,0.3791598573022959,3,4,4.043881416320801,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
30,1.9037503978531127,2.932523496219379,0.14026718546660152,1.3082668831450306,0.3791598573022959,3,4,4.043881416320801,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
31,0.960218577310953,3.0378984415704617,0.111650936906293,1.3082668831450306,0.3791598573022959,3,4,4.043881416320801,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
32,1.4015208181906074,2.409459066511833,0.1379702147504188,1.3082668831450306,0.3791598573022959,3,4,4.043881416320801,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
33,1.3561298401042992,2.959654863796364,0.2145701149534872,1.3082668831450306,0.3791598573022959,3,4,4.043881416320801,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
34,0.8838524985210298,3.15744250488652,0.2894211403449414,1.3082668831450306,0.3791598573022959,3,4,4.043881416320801,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
35,1.4990271021362704,3.165399192766311,0.1832187821793987,1.3082668831450306,0.3791598573022959,3,4,4.043881416320801,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
36,1.0016883705734205,2.2270269250349943,0.21883931880898008,1.3082668831450306,0.3791598573022959,3,4,4.043881416320801,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
37,1.5484199147024071,3.200044520452267,0.1241500335362205,1.3082668831450306,0.3791598573022959,3,4,4.043881416320801,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
38,1.2872602284643546,2.7300101497350138,0.17214308569683057,1.3082668831450306,0.3791598573022959,3,4,4.043881416320801,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
39,1.445160405370302,3.0230011450213086,0.07925491287897438,1.3082668831450306,0.3791598573022959,3,4,4.043881416320801,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
40,1.2161492492686148,2.7771049748914454,0.2577057557167697,1.3082668831450306,0.3791598573022959,3,4,4.043881416320801,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
41,1.4995184412856568,2.976993157684032,0.07403850725580469,1.3082668831450306,0.3791598573022959,3,4,4.043881416320801,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
42,0.9842554048581932,3.080386053609822,0.18750640459354245,1.3082668831450306,0.3791598573022959,3,4,4.043881416320801,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
43,1.4123487838578406,2.453301228159368,0.16746588861416684,1.3082668831450306,0.3791598573022959,3,4,4.043881416320801,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
44,1.5731976248468689,3.119038799166765,0.10395119768275049,1.3082668831450306,0.3791598573022959,3,4,4.043881416320801,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
45,1.8473130831224858,2.566794938058421,0.1442227178008958,1.3082668831450306,0.3791598573022959,3,4,4.043881416320801,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
46,1.2908412693122782,2.706315318982479,0.18341706173177982,1.3082668831450306,0.3791598573022959,3,4,4.043881416320801,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
47,0.9852850607967054,2.730311975045927,0.2636214429147547,1.3082668831450306,0.3791598573022959,3,4,4.043881416320801,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
48,2.4239900216910253,3.147884140469518,0.08726780237968318,1.3082668831450306,0.3791598573022959,3,4,4.043881416320801,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
49,1.6988735359767473,3.1225109748305897,0.09733822873515564,1.3082668831450306,0.3791598573022959,3,4,4.043881416320801,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7656,0.15,0.15,1,False
