,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
4,2.2368354692935055,1.996630061912719e-23,5.5303457861289235e-17,1.9711912555599411,0.3832431341677296,3,4,3.95090389251709,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
5,2.7061602544449865,3.9776361387761757e-22,6.733678405144983e-17,1.9711912555599411,0.3832431341677296,3,4,3.95090389251709,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
6,2.556674981012041,4.725449352507988e-22,6.730746482316677e-17,1.9711912555599411,0.3832431341677296,3,4,3.95090389251709,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
7,2.5848125037555607,1.4437733410931097e-22,7.440788137532379e-17,1.9711912555599411,0.3832431341677296,3,4,3.95090389251709,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
8,2.2647238313038383,5.442482976157242e-24,5.4333754716301517e-17,1.9711912555599411,0.3832431341677296,3,4,3.95090389251709,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
9,1.6891488187291261,2.299978144200507e-23,5.683578352811932e-17,1.9711912555599411,0.3832431341677296,3,4,3.95090389251709,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
10,2.5226673595113835,1.1089407589174034e-22,6.921762779500611e-17,1.9711912555599411,0.3832431341677296,3,4,3.95090389251709,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
11,2.2695961894330634,1.5467583662857455e-23,4.7569344347425974e-17,1.9711912555599411,0.3832431341677296,3,4,3.95090389251709,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
12,1.5370593276550142,3.986938365259836e-25,3.0305002768413343e-17,1.9711912555599411,0.3832431341677296,3,4,3.95090389251709,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
13,1.363112163150679,2.78084309422756e-23,2.7647403916773564e-17,1.9711912555599411,0.3832431341677296,3,4,3.95090389251709,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
14,2.4144990834848934,4.894662397429997e-22,6.338213221610287e-17,1.9711912555599411,0.3832431341677296,3,4,3.95090389251709,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
15,1.7474047693457302,2.539418438309281e-22,8.438770468956404e-17,1.9711912555599411,0.3832431341677296,3,4,3.95090389251709,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
16,1.763460479104911,1.3989058778932064e-22,7.300136727336365e-17,1.9711912555599411,0.3832431341677296,3,4,3.95090389251709,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
17,1.4911546014826456,2.3385946437591866e-23,5.038155534444868e-17,1.9711912555599411,0.3832431341677296,3,4,3.95090389251709,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
18,1.6569447326149476,8.551433724329042e-23,6.207693805787319e-17,1.9711912555599411,0.3832431341677296,3,4,3.95090389251709,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
19,2.3729556380112453,7.925868888926661e-24,2.4947967541248578e-17,1.9711912555599411,0.3832431341677296,3,4,3.95090389251709,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
20,2.3656850521525827,2.3241717983944174e-22,4.026411872154576e-17,1.9711912555599411,0.3832431341677296,3,4,3.95090389251709,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
21,1.7047859068094302,2.4760174553938087e-23,3.3300474141662224e-17,1.9711912555599411,0.3832431341677296,3,4,3.95090389251709,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
22,2.0775539165455252,3.7770933034652495e-22,6.979593075069662e-17,1.9711912555599411,0.3832431341677296,3,4,3.95090389251709,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
23,1.862319866093394,3.495475285244905e-23,6.010402965088944e-17,1.9711912555599411,0.3832431341677296,3,4,3.95090389251709,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
24,2.5258572425401296,1.7261353256534956e-22,6.930912307120806e-17,1.9711912555599411,0.3832431341677296,3,4,3.95090389251709,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
25,2.1220365388633455,3.343313151656533e-23,4.110499249513396e-17,1.9711912555599411,0.3832431341677296,3,4,3.95090389251709,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
26,1.9515447977490112,2.749514180827134e-22,8.112925385467134e-17,1.9711912555599411,0.3832431341677296,3,4,3.95090389251709,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
27,1.6814486405914297,1.610055449000177e-22,5.87812388772571e-17,1.9711912555599411,0.3832431341677296,3,4,3.95090389251709,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
28,2.094350734489989,6.556677043879155e-23,6.433087600803182e-17,1.9711912555599411,0.3832431341677296,3,4,3.95090389251709,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
29,2.1132428319110397,2.1308930105536958e-23,2.137734332671873e-17,1.9711912555599411,0.3832431341677296,3,4,3.95090389251709,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
30,1.9531156980460673,4.565264284307805e-23,7.600285917693278e-17,1.9711912555599411,0.3832431341677296,3,4,3.95090389251709,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
31,1.888398808424089,7.112166752330312e-23,6.417118075122207e-17,1.9711912555599411,0.3832431341677296,3,4,3.95090389251709,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
32,2.451629517263714,5.6202020729633e-23,4.179120025464454e-17,1.9711912555599411,0.3832431341677296,3,4,3.95090389251709,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
33,1.8237649796770612,2.483547710429713e-22,6.237092581317363e-17,1.9711912555599411,0.3832431341677296,3,4,3.95090389251709,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
34,1.7468834223580205,1.1929959605326919e-22,6.232213100299487e-17,1.9711912555599411,0.3832431341677296,3,4,3.95090389251709,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
35,1.4449279556512789,1.5645490885474564e-23,5.2272221949239925e-17,1.9711912555599411,0.3832431341677296,3,4,3.95090389251709,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
36,2.1797997914921203,2.8493498907182314e-22,9.12529953327444e-17,1.9711912555599411,0.3832431341677296,3,4,3.95090389251709,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
37,1.8978252106857798,4.424530429789941e-23,5.2710856422335525e-17,1.9711912555599411,0.3832431341677296,3,4,3.95090389251709,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
38,1.5206357589775767,5.066559246037133e-25,5.4204543625127756e-17,1.9711912555599411,0.3832431341677296,3,4,3.95090389251709,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
39,2.402724808031064,1.0381853732724774e-22,6.9039835522445e-17,1.9711912555599411,0.3832431341677296,3,4,3.95090389251709,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
40,1.97644388082852,1.77095621660186e-22,7.894281597724357e-17,1.9711912555599411,0.3832431341677296,3,4,3.95090389251709,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
41,2.180217520595042,7.693091371228823e-23,7.419583858420933e-17,1.9711912555599411,0.3832431341677296,3,4,3.95090389251709,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
42,2.376495976609371,1.387025386394099e-22,7.940792107992493e-17,1.9711912555599411,0.3832431341677296,3,4,3.95090389251709,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
43,1.9092659376650243,2.606771865360144e-22,6.611798663009326e-17,1.9711912555599411,0.3832431341677296,3,4,3.95090389251709,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
44,1.9970330527487086,3.303768119390027e-22,5.9921215692904e-17,1.9711912555599411,0.3832431341677296,3,4,3.95090389251709,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
45,1.8174043054125133,6.06488642347346e-24,5.5990046336922e-17,1.9711912555599411,0.3832431341677296,3,4,3.95090389251709,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
46,2.2033915652986766,1.3345645815246196e-24,2.660411934009268e-17,1.9711912555599411,0.3832431341677296,3,4,3.95090389251709,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
47,1.784708782131771,9.778462310561275e-24,2.5160285306155808e-17,1.9711912555599411,0.3832431341677296,3,4,3.95090389251709,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
48,1.9991440041932456,6.088228762762512e-23,5.5210318705378655e-17,1.9711912555599411,0.3832431341677296,3,4,3.95090389251709,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
49,2.0348558169397566,2.1780226604460676e-25,5.439345782988909e-17,1.9711912555599411,0.3832431341677296,3,4,3.95090389251709,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.0,0.0,1,False
