,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,1.4049211500119017,2.573869293375627,0.0935990278076135,1.569381006995687,0.36912368463010203,3,4,4.408468723297119,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
19,1.1673899405213288,2.441414801820276,0.06730031094545125,1.569381006995687,0.36912368463010203,3,4,4.408468723297119,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
20,1.4081708219462734,2.7937234931415484,0.16414339219966145,1.569381006995687,0.36912368463010203,3,4,4.408468723297119,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
21,1.0474058757928182,2.3310804866490527,0.12848973225628918,1.569381006995687,0.36912368463010203,3,4,4.408468723297119,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
22,1.9275412577162208,2.289926072124669,0.042513162922868886,1.569381006995687,0.36912368463010203,3,4,4.408468723297119,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
23,1.8095799508862442,2.5660898466978512,0.1658526640557798,1.569381006995687,0.36912368463010203,3,4,4.408468723297119,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
24,1.2490632398862347,2.4914518766035316,0.17440945577718742,1.569381006995687,0.36912368463010203,3,4,4.408468723297119,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
25,1.4965162150499507,2.6369240940520102,0.1467186670663437,1.569381006995687,0.36912368463010203,3,4,4.408468723297119,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
26,1.3128574524489074,2.175277027674505,0.11681071059440555,1.569381006995687,0.36912368463010203,3,4,4.408468723297119,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
27,2.2939365619526666,1.8626400646237318,0.15658915716642327,1.569381006995687,0.36912368463010203,3,4,4.408468723297119,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
28,2.7174242214647353,2.3189611782436623,0.03023631007967764,1.569381006995687,0.36912368463010203,3,4,4.408468723297119,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
29,1.0797790188913625,3.136815073713552,0.15499503733127634,1.569381006995687,0.36912368463010203,3,4,4.408468723297119,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
30,1.5448602408028882,2.4492660057189903,0.06484925459305259,1.569381006995687,0.36912368463010203,3,4,4.408468723297119,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
31,1.5473616712683325,2.7432329128718305,0.050328132794269204,1.569381006995687,0.36912368463010203,3,4,4.408468723297119,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
32,1.5119678846314049,2.3338450792946586,0.17643612979164724,1.569381006995687,0.36912368463010203,3,4,4.408468723297119,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
33,1.9190323680226313,2.5351821815930715,0.09315131582859279,1.569381006995687,0.36912368463010203,3,4,4.408468723297119,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
34,2.211010332035297,2.3237406506698886,0.05405838215412611,1.569381006995687,0.36912368463010203,3,4,4.408468723297119,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
35,1.8611368418167822,2.617828202969048,0.05686553665113336,1.569381006995687,0.36912368463010203,3,4,4.408468723297119,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
36,1.0602762814016355,2.475553523044574,0.22605471142320485,1.569381006995687,0.36912368463010203,3,4,4.408468723297119,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
37,2.315926337382923,2.5146142409414813,0.08422127798837191,1.569381006995687,0.36912368463010203,3,4,4.408468723297119,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
38,1.4157570343428003,2.0735885596272348,0.14101331487711866,1.569381006995687,0.36912368463010203,3,4,4.408468723297119,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
39,1.8089955871960086,2.220539414304023,0.09650330499210112,1.569381006995687,0.36912368463010203,3,4,4.408468723297119,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
40,1.5763173742561971,1.9517436067610863,0.08597340718439947,1.569381006995687,0.36912368463010203,3,4,4.408468723297119,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
41,1.9868583245812952,2.2665254868783355,0.06103577225004654,1.569381006995687,0.36912368463010203,3,4,4.408468723297119,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
42,1.0058157478017724,2.244255034511003,0.15793246937869182,1.569381006995687,0.36912368463010203,3,4,4.408468723297119,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
43,1.439873138567089,1.8603314561841429,0.07426663029294178,1.569381006995687,0.36912368463010203,3,4,4.408468723297119,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
44,1.722490828299528,2.842430430322188,0.11310552051142427,1.569381006995687,0.36912368463010203,3,4,4.408468723297119,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
45,1.2292620831115049,2.24600757806511,0.13179827273491804,1.569381006995687,0.36912368463010203,3,4,4.408468723297119,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
46,1.2984844216227827,2.4241972470529354,0.15602667619604896,1.569381006995687,0.36912368463010203,3,4,4.408468723297119,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
47,1.4857569156939985,2.5504006972791387,0.083472212881466,1.569381006995687,0.36912368463010203,3,4,4.408468723297119,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
48,1.3179273725990472,2.5564365316673103,0.11342219750654142,1.569381006995687,0.36912368463010203,3,4,4.408468723297119,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
49,1.982508231445784,2.4942632076237614,0.11472544277578192,1.569381006995687,0.36912368463010203,3,4,4.408468723297119,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,ln,0.9796,0.7604,0.1,0.1,1,False
