,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
21,2.048463433129354,2.289619215162574,0.03583792188795589,1.65620546431125,0.38014399314413266,3,4,4.3501505851745605,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
22,2.098996990196232,2.9074284172516367,0.044616923037443336,1.65620546431125,0.38014399314413266,3,4,4.3501505851745605,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
23,1.3747664325352584,2.9748726933391763,0.08503452423272027,1.65620546431125,0.38014399314413266,3,4,4.3501505851745605,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
24,1.9316790430187594,2.1714633462593578,0.055595396447715426,1.65620546431125,0.38014399314413266,3,4,4.3501505851745605,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
25,2.1270566365050114,2.9210615146334447,0.09400446853907678,1.65620546431125,0.38014399314413266,3,4,4.3501505851745605,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
26,0.8973498120794289,2.862609480819534,0.22689430700675506,1.65620546431125,0.38014399314413266,3,4,4.3501505851745605,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
27,1.6691718511298608,2.2284842022470714,0.03996628162651518,1.65620546431125,0.38014399314413266,3,4,4.3501505851745605,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
28,2.2910532707633706,2.9008172609106433,0.02959241472184775,1.65620546431125,0.38014399314413266,3,4,4.3501505851745605,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
29,2.3239217282613827,2.7544645541464217,0.030831995179343687,1.65620546431125,0.38014399314413266,3,4,4.3501505851745605,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
30,1.8648606092797588,2.4900544293159843,0.08088784939308176,1.65620546431125,0.38014399314413266,3,4,4.3501505851745605,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
31,2.1513482523057266,2.675470131996416,0.0648256653055231,1.65620546431125,0.38014399314413266,3,4,4.3501505851745605,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
32,2.122515304852256,2.61580173411943,0.029548208017682553,1.65620546431125,0.38014399314413266,3,4,4.3501505851745605,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
33,1.6341446411008826,2.7862762859004624,0.12772922901605624,1.65620546431125,0.38014399314413266,3,4,4.3501505851745605,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
34,1.4273596775012776,1.6803504826993048,0.18250068092455754,1.65620546431125,0.38014399314413266,3,4,4.3501505851745605,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
35,1.0611270121192629,2.812020529210391,0.05247596825063178,1.65620546431125,0.38014399314413266,3,4,4.3501505851745605,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
36,2.336981074390493,2.4484424925790584,0.07231688708694956,1.65620546431125,0.38014399314413266,3,4,4.3501505851745605,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
37,1.6267302756413449,2.6943821849344447,0.038006324665836026,1.65620546431125,0.38014399314413266,3,4,4.3501505851745605,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
38,1.468053472750278,2.8474749662818915,0.039101773592987714,1.65620546431125,0.38014399314413266,3,4,4.3501505851745605,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
39,1.9640052378603605,2.7963837235785887,0.07807697462338407,1.65620546431125,0.38014399314413266,3,4,4.3501505851745605,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
40,1.428629222093291,2.7791251912183257,0.10496479995510619,1.65620546431125,0.38014399314413266,3,4,4.3501505851745605,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
41,1.3555716313360573,2.8380449600697277,0.12751031813321692,1.65620546431125,0.38014399314413266,3,4,4.3501505851745605,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
42,2.7888796307856474,2.650114503818155,0.05128522439136564,1.65620546431125,0.38014399314413266,3,4,4.3501505851745605,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
43,1.6011983531580194,2.6625021665805075,0.050582989557035066,1.65620546431125,0.38014399314413266,3,4,4.3501505851745605,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
44,2.0467864198783494,2.497335886633751,0.05833683587195651,1.65620546431125,0.38014399314413266,3,4,4.3501505851745605,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
45,1.8537454323300226,1.977864536281345,0.18836337631930772,1.65620546431125,0.38014399314413266,3,4,4.3501505851745605,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
46,1.803575556258556,2.2486888913397425,0.053362719107942755,1.65620546431125,0.38014399314413266,3,4,4.3501505851745605,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
47,2.0651244980388164,2.4287511223974105,0.07189320281074613,1.65620546431125,0.38014399314413266,3,4,4.3501505851745605,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
48,1.4497079559248978,3.1759985799594332,0.07828865323275307,1.65620546431125,0.38014399314413266,3,4,4.3501505851745605,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
49,1.7720131645374468,2.846265223783689,0.0833272632505641,1.65620546431125,0.38014399314413266,3,4,4.3501505851745605,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,in,0.9834,0.6916,0.07,0.07,1,False
