,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
26,2.068097119247097,4.101861837066569,0.01246308449598594,1.7946185055232713,0.1700495007573342,15,22,15.201661109924316,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
27,1.8169460084926066,4.590726316822217,0.011791015694557979,1.7946185055232713,0.1700495007573342,15,22,15.201661109924316,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
28,1.7302648060295232,3.4036814140823326,0.005169899460625886,1.7946185055232713,0.1700495007573342,15,22,15.201661109924316,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
29,3.2508502982315797,3.6614921886809917,0.009638867652136276,1.7946185055232713,0.1700495007573342,15,22,15.201661109924316,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
30,1.909030509214113,3.973145806547196,0.0018305795805146248,1.7946185055232713,0.1700495007573342,15,22,15.201661109924316,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
31,2.119157987603605,3.8451158313037714,0.005355333183376964,1.7946185055232713,0.1700495007573342,15,22,15.201661109924316,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
32,1.7333231748242983,4.26354557388179,0.007863487238252162,1.7946185055232713,0.1700495007573342,15,22,15.201661109924316,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
33,1.5085037081054626,3.9449532313059517,0.005539225638114263,1.7946185055232713,0.1700495007573342,15,22,15.201661109924316,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
34,2.6272535588457724,4.533819470370747,0.0075450833652503995,1.7946185055232713,0.1700495007573342,15,22,15.201661109924316,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
35,1.4460413258529525,4.3154363542813625,0.004049846591839874,1.7946185055232713,0.1700495007573342,15,22,15.201661109924316,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
36,2.6459506390889045,3.384473544513237,0.0064851564383603165,1.7946185055232713,0.1700495007573342,15,22,15.201661109924316,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
37,1.2894813623367518,4.073043760757691,0.015934867793468154,1.7946185055232713,0.1700495007573342,15,22,15.201661109924316,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
38,2.309364490272817,3.9862009382392283,0.04089416781492821,1.7946185055232713,0.1700495007573342,15,22,15.201661109924316,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
39,1.4694239482551983,4.607997394660001,0.003619307259688013,1.7946185055232713,0.1700495007573342,15,22,15.201661109924316,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
40,1.610313829556092,4.301301595818118,0.00880848517555925,1.7946185055232713,0.1700495007573342,15,22,15.201661109924316,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
41,1.3623599140493252,4.4702283155217595,0.00837142398817869,1.7946185055232713,0.1700495007573342,15,22,15.201661109924316,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
42,2.0739191653924465,4.700073023287659,0.0026033869340656404,1.7946185055232713,0.1700495007573342,15,22,15.201661109924316,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
43,1.8762208007020493,4.662998290988512,0.00394125464615757,1.7946185055232713,0.1700495007573342,15,22,15.201661109924316,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
44,1.3215134899921566,3.957450435258946,0.008828231892244779,1.7946185055232713,0.1700495007573342,15,22,15.201661109924316,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
45,1.9452003170575867,2.8246729192380573,0.007955052469252263,1.7946185055232713,0.1700495007573342,15,22,15.201661109924316,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
46,2.2660695604127628,3.7554392066089988,0.008062482754333527,1.7946185055232713,0.1700495007573342,15,22,15.201661109924316,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
47,2.2035717365899914,4.504866681747884,0.004191136095808299,1.7946185055232713,0.1700495007573342,15,22,15.201661109924316,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
48,1.5397245302475184,3.9842927576154166,0.0054380608818188495,1.7946185055232713,0.1700495007573342,15,22,15.201661109924316,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
49,1.4918663093184472,4.764343902783551,0.006924616813706232,1.7946185055232713,0.1700495007573342,15,22,15.201661109924316,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
0,2.198187210716719,4.550098491581831,0.0036483370819986242,2.0139143390523855,0.16528504663584184,14,22,15.940784454345703,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
1,2.019089280720981,4.3252985488592905,0.004033488680689241,2.0139143390523855,0.16528504663584184,14,22,15.940784454345703,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
2,3.437702526463505,4.55888317723157,0.0033024041432291383,2.0139143390523855,0.16528504663584184,14,22,15.940784454345703,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
3,2.5795332626031398,3.5839066079063016,0.010265354541356882,2.0139143390523855,0.16528504663584184,14,22,15.940784454345703,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
4,2.328259925064071,4.679959085171267,0.00469039560378216,2.0139143390523855,0.16528504663584184,14,22,15.940784454345703,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
5,1.7816784017321134,3.7633157309539422,0.009809432746882398,2.0139143390523855,0.16528504663584184,14,22,15.940784454345703,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
6,1.5342115655338027,4.0153936687137985,0.008280568581056065,2.0139143390523855,0.16528504663584184,14,22,15.940784454345703,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
7,4.243059215592334,4.708015787397208,0.005492909474647392,2.0139143390523855,0.16528504663584184,14,22,15.940784454345703,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
8,2.3915940847323087,4.54476920896436,0.00367572465875994,2.0139143390523855,0.16528504663584184,14,22,15.940784454345703,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
9,1.7960332776036638,4.393396320054823,0.0020751903255865284,2.0139143390523855,0.16528504663584184,14,22,15.940784454345703,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
10,1.6735560040237838,4.387388240672557,0.005157877731246775,2.0139143390523855,0.16528504663584184,14,22,15.940784454345703,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
11,2.2968530670917016,3.9800685562109903,0.008966612476617628,2.0139143390523855,0.16528504663584184,14,22,15.940784454345703,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
12,2.5858300976617086,4.736382220335869,0.013168503683353193,2.0139143390523855,0.16528504663584184,14,22,15.940784454345703,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
13,1.8998703866467088,4.5101708353525165,0.003987112780618717,2.0139143390523855,0.16528504663584184,14,22,15.940784454345703,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
14,2.0474205652295807,2.597492614636416,0.01339655535232518,2.0139143390523855,0.16528504663584184,14,22,15.940784454345703,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
15,1.7586191687834607,3.684238789675191,0.00793447549508589,2.0139143390523855,0.16528504663584184,14,22,15.940784454345703,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
16,1.9323789731540655,4.6254328802809175,0.0038586882582526895,2.0139143390523855,0.16528504663584184,14,22,15.940784454345703,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
17,1.8955664375698151,4.0979058434346145,0.007035189669129303,2.0139143390523855,0.16528504663584184,14,22,15.940784454345703,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
18,2.682404296219132,4.410631243722382,0.006553255660798991,2.0139143390523855,0.16528504663584184,14,22,15.940784454345703,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
19,1.743408378927722,3.9357553335648254,0.006076551398131067,2.0139143390523855,0.16528504663584184,14,22,15.940784454345703,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
20,1.6748486604751465,3.886332676411656,0.011548253850073067,2.0139143390523855,0.16528504663584184,14,22,15.940784454345703,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
21,2.4311323160984366,3.4383557290132414,0.022617962025845595,2.0139143390523855,0.16528504663584184,14,22,15.940784454345703,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
22,1.3204891173496687,4.364964249368539,0.004897232223488023,2.0139143390523855,0.16528504663584184,14,22,15.940784454345703,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
23,2.1283368251418344,4.4462485947877415,0.010130909922369575,2.0139143390523855,0.16528504663584184,14,22,15.940784454345703,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
24,1.8098333311192305,4.650154423752151,0.00485490843182227,2.0139143390523855,0.16528504663584184,14,22,15.940784454345703,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
25,2.26975078199451,3.7007842189861493,0.003478064210982366,2.0139143390523855,0.16528504663584184,14,22,15.940784454345703,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
26,2.477310486949464,4.5986735345765215,0.01270719637747425,2.0139143390523855,0.16528504663584184,14,22,15.940784454345703,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
27,1.5539093438907605,4.037505200233927,0.01887444332006871,2.0139143390523855,0.16528504663584184,14,22,15.940784454345703,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
28,2.551853062344905,3.3208501787630373,0.006035952979202801,2.0139143390523855,0.16528504663584184,14,22,15.940784454345703,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
29,2.292383661032962,3.8033909393828993,0.005739566753932377,2.0139143390523855,0.16528504663584184,14,22,15.940784454345703,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
30,1.9877294140431925,4.766310940656442,0.0018550451022422024,2.0139143390523855,0.16528504663584184,14,22,15.940784454345703,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
31,2.209367630381413,3.7963874617882296,0.005347862242966264,2.0139143390523855,0.16528504663584184,14,22,15.940784454345703,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
32,1.5943703837651981,4.576869429572839,0.009328441177748913,2.0139143390523855,0.16528504663584184,14,22,15.940784454345703,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
33,1.8086639871688868,3.8849993580093325,0.005641887868894377,2.0139143390523855,0.16528504663584184,14,22,15.940784454345703,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
34,1.6641427753755993,4.757700345722994,0.006049251746834704,2.0139143390523855,0.16528504663584184,14,22,15.940784454345703,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
35,3.1893817447646744,4.123711815714101,0.003900677593410278,2.0139143390523855,0.16528504663584184,14,22,15.940784454345703,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
36,2.8844970750221224,3.647106385348221,0.007227150643430111,2.0139143390523855,0.16528504663584184,14,22,15.940784454345703,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
37,2.2348199740089045,3.877146919022218,0.008803971787268355,2.0139143390523855,0.16528504663584184,14,22,15.940784454345703,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
38,2.199680817082644,3.740617090556164,0.006100977810605742,2.0139143390523855,0.16528504663584184,14,22,15.940784454345703,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
39,1.5798443024968458,4.910071363012491,0.0038832729268347913,2.0139143390523855,0.16528504663584184,14,22,15.940784454345703,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
40,1.8611009914906405,3.6033606920756784,0.007783690771954752,2.0139143390523855,0.16528504663584184,14,22,15.940784454345703,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
41,1.8935187785878544,4.422617060316504,0.005299548246222735,2.0139143390523855,0.16528504663584184,14,22,15.940784454345703,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
42,2.2688018014653215,4.987767998026582,0.0032956517444753656,2.0139143390523855,0.16528504663584184,14,22,15.940784454345703,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
43,1.9880987525953244,4.866182015783303,0.0032400246891656262,2.0139143390523855,0.16528504663584184,14,22,15.940784454345703,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
44,2.026001816500595,3.9888771955804465,0.012042332145335788,2.0139143390523855,0.16528504663584184,14,22,15.940784454345703,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
45,1.4808675954179276,2.985420463538576,0.010102751948982674,2.0139143390523855,0.16528504663584184,14,22,15.940784454345703,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
46,2.858431092922476,4.140879135996852,0.007546947889572835,2.0139143390523855,0.16528504663584184,14,22,15.940784454345703,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
47,1.714106896922264,4.349301235702367,0.0046063042074115925,2.0139143390523855,0.16528504663584184,14,22,15.940784454345703,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
48,1.54304048222026,3.970212929883628,0.005591748771977764,2.0139143390523855,0.16528504663584184,14,22,15.940784454345703,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
49,1.7999026955015294,4.267196000426084,0.006549370279567651,2.0139143390523855,0.16528504663584184,14,22,15.940784454345703,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
0,3.325702664804289,4.411921005306504,0.0038717807874947665,1.9275825002093165,0.11998313436702807,11,30,22.33525276184082,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
1,2.409606932600082,4.382251513594413,0.0038306634880133535,1.9275825002093165,0.11998313436702807,11,30,22.33525276184082,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
2,1.7475443152466388,4.52135186873603,0.0030307789613313626,1.9275825002093165,0.11998313436702807,11,30,22.33525276184082,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
3,2.1913710341652224,3.263061058827458,0.007125598008172364,1.9275825002093165,0.11998313436702807,11,30,22.33525276184082,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
4,1.7809002540415586,4.2283145728398175,0.0049241436530358534,1.9275825002093165,0.11998313436702807,11,30,22.33525276184082,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
5,1.6180277239471579,4.011523252640011,0.010679470065128746,1.9275825002093165,0.11998313436702807,11,30,22.33525276184082,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
6,1.8418452398726675,4.135313034119541,0.0058293915919796135,1.9275825002093165,0.11998313436702807,11,30,22.33525276184082,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
7,1.5295233838754407,4.414310778663722,0.004005559051620438,1.9275825002093165,0.11998313436702807,11,30,22.33525276184082,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
8,1.9737785977529028,4.373240946241447,0.003780281965449604,1.9275825002093165,0.11998313436702807,11,30,22.33525276184082,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
9,2.0217427093799345,4.225694869713313,0.0024386900753351373,1.9275825002093165,0.11998313436702807,11,30,22.33525276184082,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
10,1.2994095645726782,4.366122614261182,0.005477415393350598,1.9275825002093165,0.11998313436702807,11,30,22.33525276184082,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
11,2.129051043453653,4.166733925913445,0.008335055548925838,1.9275825002093165,0.11998313436702807,11,30,22.33525276184082,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
12,3.503160004588529,4.7370108036384115,0.00629785190816627,1.9275825002093165,0.11998313436702807,11,30,22.33525276184082,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
13,1.6743309719964048,4.238274527174898,0.0037200821371876974,1.9275825002093165,0.11998313436702807,11,30,22.33525276184082,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
14,1.6532862538602984,2.5076752250906087,0.014166712802600099,1.9275825002093165,0.11998313436702807,11,30,22.33525276184082,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
15,1.758394808921035,3.5405073381084624,0.004802234763890666,1.9275825002093165,0.11998313436702807,11,30,22.33525276184082,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
16,1.6421922318558237,4.20600339848165,0.004642452281674065,1.9275825002093165,0.11998313436702807,11,30,22.33525276184082,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
17,1.9871940782108217,4.337136411687506,0.009713745947591359,1.9275825002093165,0.11998313436702807,11,30,22.33525276184082,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
18,1.6145448216936182,4.054563548908849,0.004296363911631741,1.9275825002093165,0.11998313436702807,11,30,22.33525276184082,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
19,2.978204415630953,4.228386918760629,0.00389872128584015,1.9275825002093165,0.11998313436702807,11,30,22.33525276184082,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
20,2.3152323738308547,3.7564579111247385,0.008061711670019265,1.9275825002093165,0.11998313436702807,11,30,22.33525276184082,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
21,1.9830335640935113,2.7602221819028947,0.013736604431801514,1.9275825002093165,0.11998313436702807,11,30,22.33525276184082,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
22,1.7329839498037647,4.176601315824574,0.003869459883963522,1.9275825002093165,0.11998313436702807,11,30,22.33525276184082,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
23,1.800122579574478,4.334804811248813,0.0048143575883241585,1.9275825002093165,0.11998313436702807,11,30,22.33525276184082,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
24,3.075818462384092,4.953145787672765,0.005275284453136383,1.9275825002093165,0.11998313436702807,11,30,22.33525276184082,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
25,1.7412967202746892,3.053997412107463,0.0038496550841404975,1.9275825002093165,0.11998313436702807,11,30,22.33525276184082,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
26,2.2801880667654553,4.0558645473721855,0.009430669596801878,1.9275825002093165,0.11998313436702807,11,30,22.33525276184082,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
27,2.1849387787428087,3.6479199652258467,0.006178714830973439,1.9275825002093165,0.11998313436702807,11,30,22.33525276184082,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
28,1.9923075931485374,2.583643302839806,0.008201960339179748,1.9275825002093165,0.11998313436702807,11,30,22.33525276184082,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
29,1.87907192820023,3.688138358947572,0.007497816994416313,1.9275825002093165,0.11998313436702807,11,30,22.33525276184082,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
30,1.9403490295323433,3.808954802288201,0.00197765256434447,1.9275825002093165,0.11998313436702807,11,30,22.33525276184082,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
31,1.7475474973506995,4.029405698264225,0.004833658603773432,1.9275825002093165,0.11998313436702807,11,30,22.33525276184082,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
32,1.9961785058155816,4.325434272217717,0.012580855159592398,1.9275825002093165,0.11998313436702807,11,30,22.33525276184082,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
33,1.7410182069627835,3.3385437664010684,0.006970272683728046,1.9275825002093165,0.11998313436702807,11,30,22.33525276184082,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
34,2.296415088855915,4.74910521671015,0.004960608804218974,1.9275825002093165,0.11998313436702807,11,30,22.33525276184082,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
35,1.789795091473355,3.972811972451118,0.0037509055705091283,1.9275825002093165,0.11998313436702807,11,30,22.33525276184082,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
36,2.210999069455527,3.7671729098511504,0.008796313169819018,1.9275825002093165,0.11998313436702807,11,30,22.33525276184082,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
37,1.3995134034684966,3.812689731408852,0.004127082758012611,1.9275825002093165,0.11998313436702807,11,30,22.33525276184082,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
38,1.9829671661260246,3.910252916864653,0.005130136448256788,1.9275825002093165,0.11998313436702807,11,30,22.33525276184082,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
