,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
38,1.2750722375084105,5.13952213335783,0.198643815204958,1.2391517147789957,0.1641588358976403,14,22,15.55670166015625,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
39,1.0243359051421053,5.251575438234778,0.25560009936805234,1.2391517147789957,0.1641588358976403,14,22,15.55670166015625,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
40,0.6546175855888688,5.51954258515182,0.34037096221495394,1.2391517147789957,0.1641588358976403,14,22,15.55670166015625,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
41,0.9453262944639835,4.973752138473697,0.19383984704695642,1.2391517147789957,0.1641588358976403,14,22,15.55670166015625,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
42,1.2937153494676332,4.549183321547939,0.07905232975959392,1.2391517147789957,0.1641588358976403,14,22,15.55670166015625,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
43,1.9504648166765548,4.577502814247554,0.10991632989196545,1.2391517147789957,0.1641588358976403,14,22,15.55670166015625,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
44,1.1818280743833458,5.174190967162154,0.13401170765658815,1.2391517147789957,0.1641588358976403,14,22,15.55670166015625,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
45,1.9510069271119144,5.110952643391919,0.15085577843700845,1.2391517147789957,0.1641588358976403,14,22,15.55670166015625,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
46,1.0296911973141076,5.314458944862635,0.24219137733299567,1.2391517147789957,0.1641588358976403,14,22,15.55670166015625,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
47,1.2837726165425043,5.308238631576392,0.25993864858488347,1.2391517147789957,0.1641588358976403,14,22,15.55670166015625,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
48,0.8939681553862376,4.9484997631642145,0.16398430148970825,1.2391517147789957,0.1641588358976403,14,22,15.55670166015625,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
49,1.6486896563297309,4.517145447076965,0.0996207751858941,1.2391517147789957,0.1641588358976403,14,22,15.55670166015625,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
0,1.13375637546122,5.335242903721829,0.2056459692740789,1.1370842490524184,0.15421140086894133,13,24,17.452192306518555,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
1,1.5341154208394352,4.843004270730993,0.11035181758524122,1.1370842490524184,0.15421140086894133,13,24,17.452192306518555,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
2,1.4762600812573592,5.136394367139744,0.15555495449860166,1.1370842490524184,0.15421140086894133,13,24,17.452192306518555,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
3,1.6148085399427161,4.859746016570185,0.08637070086824741,1.1370842490524184,0.15421140086894133,13,24,17.452192306518555,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
4,1.0346843812721136,4.716314815143162,0.1734425309894737,1.1370842490524184,0.15421140086894133,13,24,17.452192306518555,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
5,0.899369148772883,5.343672439309634,0.2141665598126865,1.1370842490524184,0.15421140086894133,13,24,17.452192306518555,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
6,0.7561400964793589,5.3357508334352435,0.30710141348645914,1.1370842490524184,0.15421140086894133,13,24,17.452192306518555,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
7,0.8735875249984655,5.957507777434898,0.33358559221498735,1.1370842490524184,0.15421140086894133,13,24,17.452192306518555,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
8,0.8689790333769263,5.5801340229538665,0.23871066761769763,1.1370842490524184,0.15421140086894133,13,24,17.452192306518555,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
9,1.8041565523283285,5.163703915224544,0.09478040173673322,1.1370842490524184,0.15421140086894133,13,24,17.452192306518555,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
10,1.2644814496575443,4.9852853498147045,0.1328351378588833,1.1370842490524184,0.15421140086894133,13,24,17.452192306518555,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
11,1.3868714042191794,5.125970388016988,0.1421930515965404,1.1370842490524184,0.15421140086894133,13,24,17.452192306518555,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
12,1.1561461188510802,5.180877739746207,0.14903659458935445,1.1370842490524184,0.15421140086894133,13,24,17.452192306518555,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
13,0.9792897922172503,5.3809508261682515,0.2039359411482468,1.1370842490524184,0.15421140086894133,13,24,17.452192306518555,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
14,1.2588458967514424,5.299278578450394,0.1419251760765459,1.1370842490524184,0.15421140086894133,13,24,17.452192306518555,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
15,1.1740615276685453,5.465658563969647,0.18597554759907192,1.1370842490524184,0.15421140086894133,13,24,17.452192306518555,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
16,1.5689717925386726,5.230976343655162,0.1252916856509159,1.1370842490524184,0.15421140086894133,13,24,17.452192306518555,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
17,1.809009837112138,5.043892827012581,0.12681126618620786,1.1370842490524184,0.15421140086894133,13,24,17.452192306518555,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
18,1.2037022630917762,5.2108514947861835,0.11625046848578807,1.1370842490524184,0.15421140086894133,13,24,17.452192306518555,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
19,0.9597419842073929,5.211646081384435,0.20629759833016537,1.1370842490524184,0.15421140086894133,13,24,17.452192306518555,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
20,1.2799770916921693,4.80528312057849,0.12411019852841014,1.1370842490524184,0.15421140086894133,13,24,17.452192306518555,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
21,1.2158758434399097,4.885404380335298,0.07485860446253194,1.1370842490524184,0.15421140086894133,13,24,17.452192306518555,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
22,0.9966103386849534,5.077035129200549,0.20976945277798517,1.1370842490524184,0.15421140086894133,13,24,17.452192306518555,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
23,1.7365283658492252,5.040158996606684,0.0897626113339135,1.1370842490524184,0.15421140086894133,13,24,17.452192306518555,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
24,1.1171107335903885,4.964113567715202,0.18914480496619035,1.1370842490524184,0.15421140086894133,13,24,17.452192306518555,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
25,1.3135931869632276,4.832167529074851,0.12802848619572338,1.1370842490524184,0.15421140086894133,13,24,17.452192306518555,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
26,1.1676551291439474,4.614809383556798,0.13070772695603847,1.1370842490524184,0.15421140086894133,13,24,17.452192306518555,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
27,1.3819673030851802,5.054265460580406,0.12989914457059815,1.1370842490524184,0.15421140086894133,13,24,17.452192306518555,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
28,1.189028491946609,5.118944860268576,0.1299540735826554,1.1370842490524184,0.15421140086894133,13,24,17.452192306518555,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
29,1.0807239334040644,5.131749401745001,0.2357316047025688,1.1370842490524184,0.15421140086894133,13,24,17.452192306518555,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
30,1.0272484496959007,5.269353940372751,0.1359572156313633,1.1370842490524184,0.15421140086894133,13,24,17.452192306518555,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
31,0.7115974061019582,5.896092661369801,0.276008799623723,1.1370842490524184,0.15421140086894133,13,24,17.452192306518555,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
32,1.0076887445315486,5.15746833900583,0.18025651400005288,1.1370842490524184,0.15421140086894133,13,24,17.452192306518555,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
33,1.4177748603949152,5.204544000377837,0.16007451239938422,1.1370842490524184,0.15421140086894133,13,24,17.452192306518555,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
34,1.4979995695821293,4.780490438745065,0.11462510830723292,1.1370842490524184,0.15421140086894133,13,24,17.452192306518555,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
35,1.2281987153345628,5.18101697608331,0.1461489001138681,1.1370842490524184,0.15421140086894133,13,24,17.452192306518555,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
36,1.094489875622175,5.0102016036769115,0.16687960045075928,1.1370842490524184,0.15421140086894133,13,24,17.452192306518555,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
37,1.4554502811137344,5.153497031768512,0.11133416270914562,1.1370842490524184,0.15421140086894133,13,24,17.452192306518555,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
38,1.5053125615589127,4.86529677528744,0.05465590435757013,1.1370842490524184,0.15421140086894133,13,24,17.452192306518555,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
39,0.71403303564344,5.88884940092311,0.2831172863526081,1.1370842490524184,0.15421140086894133,13,24,17.452192306518555,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
40,0.6156687386425841,6.1837763911997845,0.3713246066495919,1.1370842490524184,0.15421140086894133,13,24,17.452192306518555,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
41,0.8155285472572953,5.362597870402819,0.28910400151222393,1.1370842490524184,0.15421140086894133,13,24,17.452192306518555,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
42,1.492143558186104,4.903837215068439,0.08123637086185011,1.1370842490524184,0.15421140086894133,13,24,17.452192306518555,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
43,2.1604845283827823,5.035170429487293,0.11345998869223345,1.1370842490524184,0.15421140086894133,13,24,17.452192306518555,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
44,1.054708427968942,5.054864451402859,0.14314071056788247,1.1370842490524184,0.15421140086894133,13,24,17.452192306518555,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
45,1.673359634965945,5.198600263790981,0.18428561530982263,1.1370842490524184,0.15421140086894133,13,24,17.452192306518555,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
46,0.8071535956710217,5.615973093279765,0.3700967544132984,1.1370842490524184,0.15421140086894133,13,24,17.452192306518555,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
47,0.7446947221148151,5.619368538953127,0.2692764367044786,1.1370842490524184,0.15421140086894133,13,24,17.452192306518555,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
48,1.0887813804689175,5.292823372780723,0.18191910812648704,1.1370842490524184,0.15421140086894133,13,24,17.452192306518555,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
49,2.898264616556848,4.444279247474795,0.10998413095453462,1.1370842490524184,0.15421140086894133,13,24,17.452192306518555,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
0,1.382291632980711,4.493137133456019,0.16298631657147744,1.2865781021196887,0.12858765894052934,8,29,21.436826705932617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
1,2.526818535934194,4.855921769615582,0.08032433080613018,1.2865781021196887,0.12858765894052934,8,29,21.436826705932617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
2,1.1101962587606942,4.780088986167764,0.14921845941602385,1.2865781021196887,0.12858765894052934,8,29,21.436826705932617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
3,1.253123025474594,4.785684954852638,0.09120900114580906,1.2865781021196887,0.12858765894052934,8,29,21.436826705932617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
4,0.852308929561988,4.854575276826066,0.20732917889877994,1.2865781021196887,0.12858765894052934,8,29,21.436826705932617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
5,1.3518095795719713,4.707601418947112,0.10819013937866948,1.2865781021196887,0.12858765894052934,8,29,21.436826705932617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
6,0.9289470886428505,4.838068448668867,0.18145274204452697,1.2865781021196887,0.12858765894052934,8,29,21.436826705932617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
7,1.4322382761531935,4.819145830074483,0.18026556282838654,1.2865781021196887,0.12858765894052934,8,29,21.436826705932617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
8,0.7921197893817556,5.29781084725788,0.22969175846379916,1.2865781021196887,0.12858765894052934,8,29,21.436826705932617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
9,1.2594615816482313,4.944830502469718,0.07722112500406356,1.2865781021196887,0.12858765894052934,8,29,21.436826705932617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
10,1.0795999568335257,4.816185800414371,0.10514400771536822,1.2865781021196887,0.12858765894052934,8,29,21.436826705932617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
11,1.2599680322875715,4.295498803167254,0.11726227425257776,1.2865781021196887,0.12858765894052934,8,29,21.436826705932617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
12,1.68332546352702,4.535458925558678,0.13301992725781064,1.2865781021196887,0.12858765894052934,8,29,21.436826705932617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
13,1.4066520576663049,4.9296560275328405,0.15930502949719924,1.2865781021196887,0.12858765894052934,8,29,21.436826705932617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
14,1.2381623960417287,5.089305616107512,0.100913289313072,1.2865781021196887,0.12858765894052934,8,29,21.436826705932617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
15,1.327849846687109,5.300654448095946,0.15692929765927308,1.2865781021196887,0.12858765894052934,8,29,21.436826705932617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
16,1.440887925183079,4.52324855707895,0.103085012103134,1.2865781021196887,0.12858765894052934,8,29,21.436826705932617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
17,1.474641140328623,4.904374363016829,0.1049934721466644,1.2865781021196887,0.12858765894052934,8,29,21.436826705932617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
18,1.6306398256914365,4.706088045022061,0.0951392917498531,1.2865781021196887,0.12858765894052934,8,29,21.436826705932617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
19,1.7219444836306277,5.047670789442499,0.1402192982437797,1.2865781021196887,0.12858765894052934,8,29,21.436826705932617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
20,1.523815399449421,4.766993244388872,0.09645970772290945,1.2865781021196887,0.12858765894052934,8,29,21.436826705932617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
21,3.6697263053338567,4.78961308798893,0.06435137752916535,1.2865781021196887,0.12858765894052934,8,29,21.436826705932617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
22,1.5185753685276169,4.707298862448684,0.11727588596087028,1.2865781021196887,0.12858765894052934,8,29,21.436826705932617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
23,1.5641932064640744,5.102267058798791,0.07960692970709253,1.2865781021196887,0.12858765894052934,8,29,21.436826705932617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
24,1.314699763009311,5.367081370747946,0.12565991576003419,1.2865781021196887,0.12858765894052934,8,29,21.436826705932617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
25,1.6094955844842231,4.677876838603961,0.0747899737801734,1.2865781021196887,0.12858765894052934,8,29,21.436826705932617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
26,1.538317499335413,4.9112512085000795,0.09081874395737893,1.2865781021196887,0.12858765894052934,8,29,21.436826705932617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
27,1.1652485890515476,5.042886458256891,0.1296050424329702,1.2865781021196887,0.12858765894052934,8,29,21.436826705932617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
28,1.6878739226456534,4.751851763013054,0.11589286082136059,1.2865781021196887,0.12858765894052934,8,29,21.436826705932617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
29,0.8874311939640719,5.386338074478672,0.22308827407826362,1.2865781021196887,0.12858765894052934,8,29,21.436826705932617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
30,1.5105109596313686,4.741725692340996,0.07991000644022409,1.2865781021196887,0.12858765894052934,8,29,21.436826705932617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
31,1.0412019553758542,4.713383604375452,0.13200142153962666,1.2865781021196887,0.12858765894052934,8,29,21.436826705932617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
32,1.26942852793337,4.869858916187117,0.14092813949323094,1.2865781021196887,0.12858765894052934,8,29,21.436826705932617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
33,1.0638747985555927,4.897916494607244,0.13447912578231702,1.2865781021196887,0.12858765894052934,8,29,21.436826705932617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
34,1.512523391194499,4.981650865812849,0.10315688923880459,1.2865781021196887,0.12858765894052934,8,29,21.436826705932617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
35,1.663372260766085,4.8175458311007695,0.12926433080044514,1.2865781021196887,0.12858765894052934,8,29,21.436826705932617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
36,1.5034622635432016,4.932075379122765,0.12581631133466192,1.2865781021196887,0.12858765894052934,8,29,21.436826705932617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
37,1.2056216710035572,4.627226062641172,0.09895484941896592,1.2865781021196887,0.12858765894052934,8,29,21.436826705932617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
38,1.953796351271306,4.7302817433977085,0.061478678543052404,1.2865781021196887,0.12858765894052934,8,29,21.436826705932617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
39,0.9199147535286548,5.240025249238009,0.20149260791407883,1.2865781021196887,0.12858765894052934,8,29,21.436826705932617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
40,1.017823378307568,5.302436060454595,0.15326857400625316,1.2865781021196887,0.12858765894052934,8,29,21.436826705932617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
41,1.182339361919933,4.830998415246418,0.11314813130976793,1.2865781021196887,0.12858765894052934,8,29,21.436826705932617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
42,1.299153761007823,4.344976896359041,0.09904038655964655,1.2865781021196887,0.12858765894052934,8,29,21.436826705932617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
43,1.4478284481777441,4.751239276253834,0.1097640429555897,1.2865781021196887,0.12858765894052934,8,29,21.436826705932617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
44,1.9017541774193008,5.004731193377311,0.09581029007026894,1.2865781021196887,0.12858765894052934,8,29,21.436826705932617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
45,1.0105544421386927,4.9433906104888505,0.17568104814249422,1.2865781021196887,0.12858765894052934,8,29,21.436826705932617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
46,0.7016968454184472,6.049430626002109,0.39688912563151246,1.2865781021196887,0.12858765894052934,8,29,21.436826705932617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
47,1.092476109056763,5.088979494424165,0.2236112608784191,1.2865781021196887,0.12858765894052934,8,29,21.436826705932617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
48,1.451262731416152,4.836524900288172,0.1488429105663994,1.2865781021196887,0.12858765894052934,8,29,21.436826705932617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
49,1.2932358851048062,4.796117547223199,0.10263459916464521,1.2865781021196887,0.12858765894052934,8,29,21.436826705932617,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
0,1.9341660167824566,3.0289713524487496,0.11827368153169342,1.6745510261705883,0.383465576171875,3,4,4.041075706481934,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
1,1.6830400131328944,2.114944997522809,0.06699736738384288,1.6745510261705883,0.383465576171875,3,4,4.041075706481934,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
2,1.277488964564939,2.2077556939923673,0.13806888594171143,1.6745510261705883,0.383465576171875,3,4,4.041075706481934,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
3,1.773357418883903,2.8967661378831466,0.07911219708894049,1.6745510261705883,0.383465576171875,3,4,4.041075706481934,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
4,1.7431404057662105,2.512866311506017,0.12925970873408996,1.6745510261705883,0.383465576171875,3,4,4.041075706481934,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
5,2.2822148765117474,2.9630503041473326,0.05339051482075359,1.6745510261705883,0.383465576171875,3,4,4.041075706481934,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
6,1.604012667636961,2.5388256266782423,0.0661517100184093,1.6745510261705883,0.383465576171875,3,4,4.041075706481934,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
7,3.0479847412692105,3.21991048293991,0.0692080329029506,1.6745510261705883,0.383465576171875,3,4,4.041075706481934,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
8,1.6953653029969649,2.9387652690994512,0.09855531104427798,1.6745510261705883,0.383465576171875,3,4,4.041075706481934,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnb,0.9795,0.7632,0.1,0.1,1,False
