,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.1400576352514702,5.0361493534279935,0.2278281549427415,1.0885190366660222,0.1687923509247449,14,23,15.283772468566895,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
46,1.0457899823945163,4.986397240348289,0.17275688383393442,1.0885190366660222,0.1687923509247449,14,23,15.283772468566895,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
47,1.5305310392640659,4.817352413892766,0.14389394319773313,1.0885190366660222,0.1687923509247449,14,23,15.283772468566895,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
48,1.1177085398850417,4.581132517245366,0.13727858892807868,1.0885190366660222,0.1687923509247449,14,23,15.283772468566895,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
49,1.2581693814087216,4.9643536773346115,0.12777440196162368,1.0885190366660222,0.1687923509247449,14,23,15.283772468566895,50,50,2000,4.conv2,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
0,1.180679529016614,4.421964999000052,0.11175228216981735,1.0566884227473337,0.1687923509247449,14,23,15.283772468566895,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
1,1.8536384562191177,5.3800439728179414,0.1396332509887465,1.0566884227473337,0.1687923509247449,14,23,15.283772468566895,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
2,1.083326765249866,4.734974211233987,0.11776561990919307,1.0566884227473337,0.1687923509247449,14,23,15.283772468566895,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
3,1.0889445693656068,4.827658160694655,0.17919314326656569,1.0566884227473337,0.1687923509247449,14,23,15.283772468566895,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
4,1.6502803042289869,4.4278384959140675,0.18636782489407827,1.0566884227473337,0.1687923509247449,14,23,15.283772468566895,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
5,1.362863839235269,5.092688261636165,0.12026791279464634,1.0566884227473337,0.1687923509247449,14,23,15.283772468566895,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
6,0.7386647325490644,5.6968870089363035,0.26230696058950587,1.0566884227473337,0.1687923509247449,14,23,15.283772468566895,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
7,0.9790912509909802,3.799354971681363,0.33956414407347024,1.0566884227473337,0.1687923509247449,14,23,15.283772468566895,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
8,0.7793124091045452,5.358865235234482,0.25460062542205386,1.0566884227473337,0.1687923509247449,14,23,15.283772468566895,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
9,0.48922529624255523,6.2748279995169645,0.44358049497810714,1.0566884227473337,0.1687923509247449,14,23,15.283772468566895,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
10,1.3381231080498328,4.932450823054531,0.1730412552252125,1.0566884227473337,0.1687923509247449,14,23,15.283772468566895,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
11,1.3959143320435972,4.735843879221616,0.11026785235393002,1.0566884227473337,0.1687923509247449,14,23,15.283772468566895,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
12,1.4938968673389295,4.21265664899061,0.17806067768675016,1.0566884227473337,0.1687923509247449,14,23,15.283772468566895,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
13,0.914337025601134,5.241533782319012,0.1815267443565844,1.0566884227473337,0.1687923509247449,14,23,15.283772468566895,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
14,1.226834107953613,5.042556085940304,0.15663241562295502,1.0566884227473337,0.1687923509247449,14,23,15.283772468566895,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
15,1.5041759987822942,4.638345923101171,0.11450345611212426,1.0566884227473337,0.1687923509247449,14,23,15.283772468566895,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
16,1.2537759813465192,4.80017893043216,0.14641913321230177,1.0566884227473337,0.1687923509247449,14,23,15.283772468566895,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
17,0.6742721218480308,5.589445985842968,0.5578956771882687,1.0566884227473337,0.1687923509247449,14,23,15.283772468566895,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
18,1.2394438242486452,4.821334292946769,0.21278383703617904,1.0566884227473337,0.1687923509247449,14,23,15.283772468566895,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
19,0.8237140410081248,5.425115534199977,0.2806307368608822,1.0566884227473337,0.1687923509247449,14,23,15.283772468566895,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
20,0.7362307627557297,5.746746460552766,0.3966650922441501,1.0566884227473337,0.1687923509247449,14,23,15.283772468566895,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
21,1.0859750070739909,5.1299841130417425,0.17633910057877403,1.0566884227473337,0.1687923509247449,14,23,15.283772468566895,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
22,0.7624375985508534,5.140084478228272,0.2483726211199013,1.0566884227473337,0.1687923509247449,14,23,15.283772468566895,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
23,1.132117418124785,4.21905504923474,0.14441974849640718,1.0566884227473337,0.1687923509247449,14,23,15.283772468566895,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
24,1.7937835293030624,4.984244539007366,0.1660787186273221,1.0566884227473337,0.1687923509247449,14,23,15.283772468566895,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
25,1.27783820763003,4.411911754942251,0.11066237316412209,1.0566884227473337,0.1687923509247449,14,23,15.283772468566895,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
26,1.3183329524587257,5.087294137071319,0.11905568071392574,1.0566884227473337,0.1687923509247449,14,23,15.283772468566895,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
27,1.2323954790956417,5.187728221596507,0.12730681924991125,1.0566884227473337,0.1687923509247449,14,23,15.283772468566895,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
28,0.6288016225348996,5.469799401716003,0.28985110569299144,1.0566884227473337,0.1687923509247449,14,23,15.283772468566895,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
29,0.8506500474642495,4.687302285352281,0.2801548159066304,1.0566884227473337,0.1687923509247449,14,23,15.283772468566895,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
30,0.93844242779827,5.461753391288463,0.21861847148105584,1.0566884227473337,0.1687923509247449,14,23,15.283772468566895,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
31,1.0463871757269851,4.860772273542578,0.17939220088909416,1.0566884227473337,0.1687923509247449,14,23,15.283772468566895,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
32,1.7453072254514705,4.751968091383904,0.11661038423769524,1.0566884227473337,0.1687923509247449,14,23,15.283772468566895,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
33,1.4234316565407685,4.7324866058797985,0.14156665915304373,1.0566884227473337,0.1687923509247449,14,23,15.283772468566895,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
34,1.48877983214672,4.798538612310611,0.10466895201029866,1.0566884227473337,0.1687923509247449,14,23,15.283772468566895,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
35,1.2696841265037508,4.951694622167674,0.14358035493284269,1.0566884227473337,0.1687923509247449,14,23,15.283772468566895,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
36,1.0430156200018628,3.2711153471902454,0.25447200968043004,1.0566884227473337,0.1687923509247449,14,23,15.283772468566895,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
37,1.1787301181408054,4.154935600867749,0.11209712845220927,1.0566884227473337,0.1687923509247449,14,23,15.283772468566895,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
38,1.2268884385526815,5.30799107028821,0.24851066608496786,1.0566884227473337,0.1687923509247449,14,23,15.283772468566895,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
39,1.5164282592455405,4.947376401858551,0.1427270258911668,1.0566884227473337,0.1687923509247449,14,23,15.283772468566895,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
40,1.3053515146454335,4.791099515685766,0.18145574312498577,1.0566884227473337,0.1687923509247449,14,23,15.283772468566895,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
41,1.5987108887654888,5.020397802846371,0.09956858216751552,1.0566884227473337,0.1687923509247449,14,23,15.283772468566895,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
42,0.6400042182723953,6.011209430544026,0.3033300417167562,1.0566884227473337,0.1687923509247449,14,23,15.283772468566895,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
43,1.0777422832752401,5.110504410297454,0.12930799870467352,1.0566884227473337,0.1687923509247449,14,23,15.283772468566895,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
44,0.7212925520346767,5.645727514692632,0.29813211551266605,1.0566884227473337,0.1687923509247449,14,23,15.283772468566895,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
45,0.7959718704991795,5.55278496777357,0.21663895263415806,1.0566884227473337,0.1687923509247449,14,23,15.283772468566895,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
46,0.8711698062476347,4.788391720162031,0.171961537663463,1.0566884227473337,0.1687923509247449,14,23,15.283772468566895,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
47,1.7424568882869274,4.699606477527612,0.1417301149276374,1.0566884227473337,0.1687923509247449,14,23,15.283772468566895,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
48,1.1351264830260848,4.288482511917948,0.1383430642155202,1.0566884227473337,0.1687923509247449,14,23,15.283772468566895,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
49,1.3802312449348204,4.587275434735368,0.13005174558925736,1.0566884227473337,0.1687923509247449,14,23,15.283772468566895,50,50,2000,5.norm,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
0,1.5301359065854743,4.5831416569363235,0.12447720166903625,1.1030946546227278,0.1371572938257334,9,28,19.066783905029297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
1,1.0285522931270086,5.180502689372977,0.18165207533058772,1.1030946546227278,0.1371572938257334,9,28,19.066783905029297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
2,0.8378487846194086,4.770810062927005,0.12044934177922158,1.1030946546227278,0.1371572938257334,9,28,19.066783905029297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
3,1.477100897759626,4.756662479423659,0.15811537350810564,1.1030946546227278,0.1371572938257334,9,28,19.066783905029297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
4,1.164452926648593,3.7732874843304973,0.19751545809823604,1.1030946546227278,0.1371572938257334,9,28,19.066783905029297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
5,1.1892539402904403,4.791056525496798,0.12189476037005585,1.1030946546227278,0.1371572938257334,9,28,19.066783905029297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
6,1.193457852236086,4.483520139919505,0.11388359536777767,1.1030946546227278,0.1371572938257334,9,28,19.066783905029297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
7,0.9619018283522615,3.4276493929894194,0.3831852359817096,1.1030946546227278,0.1371572938257334,9,28,19.066783905029297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
8,0.7621894320265133,5.420128340811548,0.25627814900302776,1.1030946546227278,0.1371572938257334,9,28,19.066783905029297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
9,0.9958988639942399,5.499547406925816,0.2823917349452966,1.1030946546227278,0.1371572938257334,9,28,19.066783905029297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
10,1.5841927283475954,4.429500791480505,0.14369389687639275,1.1030946546227278,0.1371572938257334,9,28,19.066783905029297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
11,1.3560692857585301,4.433078774494366,0.12483566628719107,1.1030946546227278,0.1371572938257334,9,28,19.066783905029297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
12,1.02635975367357,3.9153070965498373,0.1858511040039388,1.1030946546227278,0.1371572938257334,9,28,19.066783905029297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
13,1.1767904586538382,4.902438366397543,0.23071060892503525,1.1030946546227278,0.1371572938257334,9,28,19.066783905029297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
14,1.4460870478024648,4.711995241719666,0.14929128082914975,1.1030946546227278,0.1371572938257334,9,28,19.066783905029297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
15,1.5365797757399062,4.675492086283153,0.12489752774923653,1.1030946546227278,0.1371572938257334,9,28,19.066783905029297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
16,1.9864782992497516,4.459372859627609,0.18217849535285296,1.1030946546227278,0.1371572938257334,9,28,19.066783905029297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
17,1.3602442010322662,4.386419792276734,0.1898563468215274,1.1030946546227278,0.1371572938257334,9,28,19.066783905029297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
18,1.7919675710520035,4.238010689486594,0.14014093179349402,1.1030946546227278,0.1371572938257334,9,28,19.066783905029297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
19,1.4729358223697004,4.978173837745166,0.17523005755928675,1.1030946546227278,0.1371572938257334,9,28,19.066783905029297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
20,1.3723202964220849,4.518635545775719,0.22067312340982814,1.1030946546227278,0.1371572938257334,9,28,19.066783905029297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
21,1.3438065631301692,5.066506577460286,0.14262232605132294,1.1030946546227278,0.1371572938257334,9,28,19.066783905029297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
22,1.0628511703076378,4.907074747171292,0.22985602303360428,1.1030946546227278,0.1371572938257334,9,28,19.066783905029297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
23,1.2502346536355453,4.111414397790936,0.14916474759443876,1.1030946546227278,0.1371572938257334,9,28,19.066783905029297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
24,1.1869691634606074,5.036463009053218,0.17864309694082436,1.1030946546227278,0.1371572938257334,9,28,19.066783905029297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
25,1.3891090598994855,4.3983709628801035,0.08214330801647939,1.1030946546227278,0.1371572938257334,9,28,19.066783905029297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
26,0.940863370907332,4.944320774367092,0.1542145740547495,1.1030946546227278,0.1371572938257334,9,28,19.066783905029297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
27,1.0239620560113825,4.883619323912474,0.13000500664912562,1.1030946546227278,0.1371572938257334,9,28,19.066783905029297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
28,1.062314548942818,4.898185285712977,0.21013284601378807,1.1030946546227278,0.1371572938257334,9,28,19.066783905029297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
29,1.7079236683287944,4.427937592580535,0.1461706324191107,1.1030946546227278,0.1371572938257334,9,28,19.066783905029297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
30,1.2587845860278482,4.617807126952673,0.14948309404592136,1.1030946546227278,0.1371572938257334,9,28,19.066783905029297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
31,1.1821592374236072,5.210095751082956,0.11095591429510734,1.1030946546227278,0.1371572938257334,9,28,19.066783905029297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
32,1.1548764472156674,4.5189476919842475,0.1287644675191224,1.1030946546227278,0.1371572938257334,9,28,19.066783905029297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
33,1.0686370988139613,4.8954659167963195,0.1341127675019962,1.1030946546227278,0.1371572938257334,9,28,19.066783905029297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
34,1.188122367537998,4.572282202245185,0.10008488195700305,1.1030946546227278,0.1371572938257334,9,28,19.066783905029297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
35,1.08089854087084,4.8071486416321845,0.1668690045547414,1.1030946546227278,0.1371572938257334,9,28,19.066783905029297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
36,1.345647692534858,3.3591478278498648,0.2606516451268335,1.1030946546227278,0.1371572938257334,9,28,19.066783905029297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
37,0.8654936208760325,4.0488445990437025,0.12491036925464111,1.1030946546227278,0.1371572938257334,9,28,19.066783905029297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
38,0.9320264066971771,4.742848230408468,0.17523588549458782,1.1030946546227278,0.1371572938257334,9,28,19.066783905029297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
39,0.5306206543091386,6.283368271699885,0.5506731467036186,1.1030946546227278,0.1371572938257334,9,28,19.066783905029297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
40,0.9138277903722505,4.424329571875385,0.17586624609809898,1.1030946546227278,0.1371572938257334,9,28,19.066783905029297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
41,1.0421752794982133,4.575153106452707,0.10773470387108766,1.1030946546227278,0.1371572938257334,9,28,19.066783905029297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
42,0.5376578006213331,5.521727180726737,0.45847176500333764,1.1030946546227278,0.1371572938257334,9,28,19.066783905029297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
43,1.1164138738410008,4.9766988364277145,0.14632456839064414,1.1030946546227278,0.1371572938257334,9,28,19.066783905029297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
44,0.707774163943958,5.095050872624052,0.2752070933577422,1.1030946546227278,0.1371572938257334,9,28,19.066783905029297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
45,1.5013494041225528,5.357804184340321,0.16454745197090453,1.1030946546227278,0.1371572938257334,9,28,19.066783905029297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
46,1.0056603456978133,4.74805143937374,0.1157337328787907,1.1030946546227278,0.1371572938257334,9,28,19.066783905029297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
47,1.140679503799464,4.615097545921265,0.15228024210324015,1.1030946546227278,0.1371572938257334,9,28,19.066783905029297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
48,0.9611023907578304,4.5099703388116765,0.15068459575125467,1.1030946546227278,0.1371572938257334,9,28,19.066783905029297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
49,1.3892571773743583,4.4987337509854415,0.12877260864113876,1.1030946546227278,0.1371572938257334,9,28,19.066783905029297,50,50,2000,6.relu,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
0,1.667453443171999,2.9294086386537135,0.09745365774950814,1.5238453039105024,0.35360785036670916,3,4,4.4291911125183105,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
1,1.5262652622806194,2.8650920140991554,0.19818884851589433,1.5238453039105024,0.35360785036670916,3,4,4.4291911125183105,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
2,1.1837690571193427,3.07205214002978,0.09715576384843361,1.5238453039105024,0.35360785036670916,3,4,4.4291911125183105,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
3,1.725766477138497,2.902634843402213,0.0823109699078202,1.5238453039105024,0.35360785036670916,3,4,4.4291911125183105,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
4,1.3233944131808226,2.62006412821534,0.14845273839211606,1.5238453039105024,0.35360785036670916,3,4,4.4291911125183105,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
5,1.3267695940598638,2.423662843071423,0.16845717013962974,1.5238453039105024,0.35360785036670916,3,4,4.4291911125183105,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
6,1.754907618241697,3.268532970891914,0.090703071901169,1.5238453039105024,0.35360785036670916,3,4,4.4291911125183105,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
7,1.261180621959906,1.4112723308243178,0.3149542351544645,1.5238453039105024,0.35360785036670916,3,4,4.4291911125183105,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
8,1.0009023631444622,3.376411470773358,0.22469091682148523,1.5238453039105024,0.35360785036670916,3,4,4.4291911125183105,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
9,1.4220975262601478,3.2238964571372835,0.13356930034388717,1.5238453039105024,0.35360785036670916,3,4,4.4291911125183105,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
10,1.2076970681011414,2.5947841109243823,0.11188317565369194,1.5238453039105024,0.35360785036670916,3,4,4.4291911125183105,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
11,2.4728433941927106,2.8522205445905895,0.12952694074211862,1.5238453039105024,0.35360785036670916,3,4,4.4291911125183105,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
12,1.5981223131373024,2.8017322575077186,0.10022160464583668,1.5238453039105024,0.35360785036670916,3,4,4.4291911125183105,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
13,1.6203525794756564,2.550607397582156,0.13446532314051682,1.5238453039105024,0.35360785036670916,3,4,4.4291911125183105,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
14,1.8579803606926912,2.7431627621045873,0.09139078129114608,1.5238453039105024,0.35360785036670916,3,4,4.4291911125183105,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
15,1.4468641461457914,2.57293305660308,0.10328050679174305,1.5238453039105024,0.35360785036670916,3,4,4.4291911125183105,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
16,0.8883351175204746,2.828340559519212,0.36168312481669707,1.5238453039105024,0.35360785036670916,3,4,4.4291911125183105,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
17,1.7457921777303262,2.287622045068782,0.16632773169454237,1.5238453039105024,0.35360785036670916,3,4,4.4291911125183105,50,50,10,7.linear,7,MNIST_ConvNet,exemplar,nn,0.9749,0.5304,0.1,0.1,1,False
