,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
27,1.6404744786892458,4.575735462186683,0.01678774905334472,1.9076698941160108,0.17048427036830358,13,23,15.155608177185059,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
28,1.3582150448981423,4.503419986119401,0.009960597298597934,1.9076698941160108,0.17048427036830358,13,23,15.155608177185059,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
29,1.8147281103961153,4.181969599429656,0.07437712613385603,1.9076698941160108,0.17048427036830358,13,23,15.155608177185059,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
30,1.9226042578238525,4.245431754060716,0.020263481424557292,1.9076698941160108,0.17048427036830358,13,23,15.155608177185059,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
31,2.6390649913492594,4.030880325291527,0.02130675284381018,1.9076698941160108,0.17048427036830358,13,23,15.155608177185059,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
32,2.1599213729442304,4.4013129755577785,0.01838799651015262,1.9076698941160108,0.17048427036830358,13,23,15.155608177185059,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
33,1.5597620045040583,4.198262954707019,0.020222583630212967,1.9076698941160108,0.17048427036830358,13,23,15.155608177185059,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
34,2.024163482451954,3.9818742569672843,0.013743287504777539,1.9076698941160108,0.17048427036830358,13,23,15.155608177185059,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
35,1.4955280547188405,4.459609409366729,0.027577596543925935,1.9076698941160108,0.17048427036830358,13,23,15.155608177185059,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
36,1.8697641570501917,4.200835415701071,0.029740555659315257,1.9076698941160108,0.17048427036830358,13,23,15.155608177185059,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
37,2.307272765918207,4.513434489801955,0.01967783812247553,1.9076698941160108,0.17048427036830358,13,23,15.155608177185059,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
38,2.8237251471426323,4.664035975673024,0.015489926767220228,1.9076698941160108,0.17048427036830358,13,23,15.155608177185059,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
39,1.873579158761049,3.8893276804515793,0.01784893222974135,1.9076698941160108,0.17048427036830358,13,23,15.155608177185059,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
40,1.840023393678902,3.894520411166723,0.03297400994305158,1.9076698941160108,0.17048427036830358,13,23,15.155608177185059,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
41,2.8383697550181046,4.756781662267908,0.013666289431256763,1.9076698941160108,0.17048427036830358,13,23,15.155608177185059,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
42,2.0831091114902622,4.3290435262669265,0.017453863225463866,1.9076698941160108,0.17048427036830358,13,23,15.155608177185059,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
43,2.5156322897412298,4.811534436164052,0.021267843394963088,1.9076698941160108,0.17048427036830358,13,23,15.155608177185059,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
44,2.461317944849114,4.196713380321099,0.01901735464693352,1.9076698941160108,0.17048427036830358,13,23,15.155608177185059,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
45,1.765130790833851,4.000640137086089,0.0355104565514366,1.9076698941160108,0.17048427036830358,13,23,15.155608177185059,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
46,1.8128867323274334,3.6524561433273943,0.026609726647283238,1.9076698941160108,0.17048427036830358,13,23,15.155608177185059,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
47,1.2800170702606266,5.004467109522176,0.018954022664142423,1.9076698941160108,0.17048427036830358,13,23,15.155608177185059,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
48,2.1422581709132786,4.853111663056834,0.012786753093371293,1.9076698941160108,0.17048427036830358,13,23,15.155608177185059,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
49,2.051767293448156,4.366926300526841,0.020453538235844386,1.9076698941160108,0.17048427036830358,13,23,15.155608177185059,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
0,1.735890038646072,4.349388218028469,0.037857259702018156,1.8346797602618647,0.16943933603714922,14,23,15.296182632446289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
1,1.4106985812082844,4.50824397419618,0.018050754997636233,1.8346797602618647,0.16943933603714922,14,23,15.296182632446289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
2,2.0655905944211734,4.446072569647837,0.03344623655919681,1.8346797602618647,0.16943933603714922,14,23,15.296182632446289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
3,1.9909856530362733,4.154334581013998,0.0514169686114412,1.8346797602618647,0.16943933603714922,14,23,15.296182632446289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
4,1.6772661700266311,4.2839411818521,0.03541863717925437,1.8346797602618647,0.16943933603714922,14,23,15.296182632446289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
5,1.9180663709846597,4.331434062117815,0.02202311795223769,1.8346797602618647,0.16943933603714922,14,23,15.296182632446289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
6,1.6984529897920089,4.495084505554465,0.014244240738219241,1.8346797602618647,0.16943933603714922,14,23,15.296182632446289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
7,1.6601081802614082,4.753755474492602,0.02997106532861247,1.8346797602618647,0.16943933603714922,14,23,15.296182632446289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
8,2.3749184166648982,3.8920940914916615,0.016276738049359064,1.8346797602618647,0.16943933603714922,14,23,15.296182632446289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
9,2.128252375051,4.85099483943049,0.010284210364704132,1.8346797602618647,0.16943933603714922,14,23,15.296182632446289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
10,2.190160820089057,4.225846114336995,0.02980743266751329,1.8346797602618647,0.16943933603714922,14,23,15.296182632446289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
11,2.754786438849027,4.843526133531727,0.011391296071589516,1.8346797602618647,0.16943933603714922,14,23,15.296182632446289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
12,1.9097482695429846,4.4610422798760725,0.015447668854374777,1.8346797602618647,0.16943933603714922,14,23,15.296182632446289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
13,1.94490590342663,4.672994020624911,0.012870510561075667,1.8346797602618647,0.16943933603714922,14,23,15.296182632446289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
14,1.6221696302946003,4.441758817149053,0.05378490810991529,1.8346797602618647,0.16943933603714922,14,23,15.296182632446289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
15,1.146855114315448,4.92073147536514,0.17759528204369707,1.8346797602618647,0.16943933603714922,14,23,15.296182632446289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
16,2.2502739110676058,4.549886442873678,0.018500654546168213,1.8346797602618647,0.16943933603714922,14,23,15.296182632446289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
17,1.264410483181225,4.831876754934427,0.1730978548673949,1.8346797602618647,0.16943933603714922,14,23,15.296182632446289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
18,2.4767801877207907,4.013131320336169,0.014062690226562015,1.8346797602618647,0.16943933603714922,14,23,15.296182632446289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
19,1.9145960784994553,4.490714785843776,0.014858836722291257,1.8346797602618647,0.16943933603714922,14,23,15.296182632446289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
20,1.5163832317902646,4.759591463249927,0.017264422637224542,1.8346797602618647,0.16943933603714922,14,23,15.296182632446289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
21,1.8740848866726862,4.5715710271302745,0.019255175716992076,1.8346797602618647,0.16943933603714922,14,23,15.296182632446289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
22,1.8061230514286282,5.216864346135783,0.017057246965481856,1.8346797602618647,0.16943933603714922,14,23,15.296182632446289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
23,1.8787440198927878,4.631135647259752,0.020632576979844292,1.8346797602618647,0.16943933603714922,14,23,15.296182632446289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
24,2.3520323400117453,4.662766440208919,0.012686513845262839,1.8346797602618647,0.16943933603714922,14,23,15.296182632446289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
25,1.565983201785071,4.453238029382758,0.018178858406664472,1.8346797602618647,0.16943933603714922,14,23,15.296182632446289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
26,2.0673251610736436,4.848162844211742,0.017379343115722888,1.8346797602618647,0.16943933603714922,14,23,15.296182632446289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
27,2.2362214019126543,4.433593790510414,0.016048094608592516,1.8346797602618647,0.16943933603714922,14,23,15.296182632446289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
28,2.4727459083135863,4.589804815487486,0.010016273794358963,1.8346797602618647,0.16943933603714922,14,23,15.296182632446289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
29,1.7607032115931966,4.242584619391621,0.06667204003737946,1.8346797602618647,0.16943933603714922,14,23,15.296182632446289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
30,1.9627634943805443,4.430909107364924,0.02016601931435906,1.8346797602618647,0.16943933603714922,14,23,15.296182632446289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
31,1.5830650237989625,4.0514374221487985,0.019894630491463887,1.8346797602618647,0.16943933603714922,14,23,15.296182632446289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
32,1.6619740822315379,4.232125476044148,0.01963712415251792,1.8346797602618647,0.16943933603714922,14,23,15.296182632446289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
33,1.6410888863417843,4.603481498009719,0.02013160778338477,1.8346797602618647,0.16943933603714922,14,23,15.296182632446289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
34,2.193606706682689,4.199682294940961,0.013351386821239429,1.8346797602618647,0.16943933603714922,14,23,15.296182632446289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
35,1.7601428687461398,4.162104118957131,0.029389402457446326,1.8346797602618647,0.16943933603714922,14,23,15.296182632446289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
36,1.5348443222590258,4.287278190309023,0.029232534771498054,1.8346797602618647,0.16943933603714922,14,23,15.296182632446289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
37,1.8519779171962016,4.499134650977277,0.016960801705701065,1.8346797602618647,0.16943933603714922,14,23,15.296182632446289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
38,1.6335118856946167,4.210984156884335,0.016764915183021086,1.8346797602618647,0.16943933603714922,14,23,15.296182632446289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
39,1.5708637154810514,3.9720475852684842,0.015663484202662756,1.8346797602618647,0.16943933603714922,14,23,15.296182632446289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
40,2.154514040135437,4.193421959502172,0.0267303361813509,1.8346797602618647,0.16943933603714922,14,23,15.296182632446289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
41,2.325339736306459,4.507221770073419,0.014792106549946709,1.8346797602618647,0.16943933603714922,14,23,15.296182632446289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
42,1.6448109110315527,4.474718758578181,0.017430682997142864,1.8346797602618647,0.16943933603714922,14,23,15.296182632446289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
43,1.3778489353090198,4.890865181524892,0.022585220440794085,1.8346797602618647,0.16943933603714922,14,23,15.296182632446289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
44,1.995139970425497,4.674600842581466,0.017117599558046495,1.8346797602618647,0.16943933603714922,14,23,15.296182632446289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
45,2.784032038633688,3.7395722648419643,0.036454759219183314,1.8346797602618647,0.16943933603714922,14,23,15.296182632446289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
46,1.6228862136084459,3.901631404841395,0.026025820927721127,1.8346797602618647,0.16943933603714922,14,23,15.296182632446289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
47,1.8127518383580943,4.698863268203094,0.018896724158370556,1.8346797602618647,0.16943933603714922,14,23,15.296182632446289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
48,2.049596008981059,4.523834067481218,0.014213831529695362,1.8346797602618647,0.16943933603714922,14,23,15.296182632446289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
49,2.13650071198394,4.668782357290025,0.019627821971950767,1.8346797602618647,0.16943933603714922,14,23,15.296182632446289,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
0,2.1678287760526396,3.296434026852932,0.02100032224423714,1.9071850200989031,0.1310104681521046,10,28,19.362834930419922,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
1,1.801089989622878,4.514286943632839,0.01403087583742252,1.9071850200989031,0.1310104681521046,10,28,19.362834930419922,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
2,2.25356106022832,4.229847034519565,0.01597141557230156,1.9071850200989031,0.1310104681521046,10,28,19.362834930419922,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
3,1.8571048099343308,3.747145465613226,0.028834130115689013,1.9071850200989031,0.1310104681521046,10,28,19.362834930419922,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
4,1.9150385486710861,4.1319437464433,0.021317694708333963,1.9071850200989031,0.1310104681521046,10,28,19.362834930419922,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
5,2.2318176092961806,4.492213156569395,0.013646640571296378,1.9071850200989031,0.1310104681521046,10,28,19.362834930419922,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
6,2.5897827437665124,4.141519951751501,0.012507227676602645,1.9071850200989031,0.1310104681521046,10,28,19.362834930419922,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
7,2.005050893760529,4.909855058504104,0.016332267199288722,1.9071850200989031,0.1310104681521046,10,28,19.362834930419922,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
8,2.5044974747236424,3.732689873240517,0.01686129869419212,1.9071850200989031,0.1310104681521046,10,28,19.362834930419922,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
9,2.2378322216436244,4.5157991421192,0.009181970610787855,1.9071850200989031,0.1310104681521046,10,28,19.362834930419922,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
10,1.5725235589227884,4.309806345174745,0.061551245858112766,1.9071850200989031,0.1310104681521046,10,28,19.362834930419922,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
11,2.049065691317002,4.3752174266088995,0.00821733310889101,1.9071850200989031,0.1310104681521046,10,28,19.362834930419922,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
12,1.9911032164370537,4.450120402904421,0.01389261779254269,1.9071850200989031,0.1310104681521046,10,28,19.362834930419922,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
13,1.3179705443892717,4.373471403192865,0.012898855537769831,1.9071850200989031,0.1310104681521046,10,28,19.362834930419922,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
14,2.0262331597159067,3.991692049485323,0.01588466982775555,1.9071850200989031,0.1310104681521046,10,28,19.362834930419922,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
15,2.069197322885502,4.43128889793135,0.009325587100115024,1.9071850200989031,0.1310104681521046,10,28,19.362834930419922,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
16,1.6393127244362693,4.697662255761618,0.014948171236548333,1.9071850200989031,0.1310104681521046,10,28,19.362834930419922,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
17,2.0256547201625184,4.251677052276925,0.03052244151908888,1.9071850200989031,0.1310104681521046,10,28,19.362834930419922,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
18,1.8823071764012842,4.238508306144004,0.00745499511483815,1.9071850200989031,0.1310104681521046,10,28,19.362834930419922,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
19,1.5932551656113865,4.218896849856578,0.014353392024672111,1.9071850200989031,0.1310104681521046,10,28,19.362834930419922,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
20,2.4233656515832935,4.231173607691499,0.013052507010000141,1.9071850200989031,0.1310104681521046,10,28,19.362834930419922,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
21,1.7497091259006747,4.3012353213207,0.014629250586096727,1.9071850200989031,0.1310104681521046,10,28,19.362834930419922,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
22,1.7855405216248608,4.714757094180337,0.01653163131725094,1.9071850200989031,0.1310104681521046,10,28,19.362834930419922,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
23,1.541672754412017,4.398500622537341,0.013807446785407126,1.9071850200989031,0.1310104681521046,10,28,19.362834930419922,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
24,1.8970797065458551,4.624700964141099,0.013457471012111987,1.9071850200989031,0.1310104681521046,10,28,19.362834930419922,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
25,1.657414190206047,4.423581043434484,0.015188117188264653,1.9071850200989031,0.1310104681521046,10,28,19.362834930419922,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
26,1.6006879523136697,4.623225327536719,0.01458591343418346,1.9071850200989031,0.1310104681521046,10,28,19.362834930419922,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
27,3.407197486628948,4.544844170774349,0.012243137216533091,1.9071850200989031,0.1310104681521046,10,28,19.362834930419922,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
28,2.1860344322142065,4.305160875800799,0.009303698716073483,1.9071850200989031,0.1310104681521046,10,28,19.362834930419922,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
29,1.916819661046141,4.201769463600337,0.02992460977690854,1.9071850200989031,0.1310104681521046,10,28,19.362834930419922,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
30,1.4361461180796178,4.627089748622297,0.01790203344049664,1.9071850200989031,0.1310104681521046,10,28,19.362834930419922,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
31,2.1068747530962257,4.62289663022537,0.013028567162659583,1.9071850200989031,0.1310104681521046,10,28,19.362834930419922,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
32,1.4976169859695,4.280377705869761,0.01570099065000668,1.9071850200989031,0.1310104681521046,10,28,19.362834930419922,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
33,2.253327017912717,4.701665764874216,0.011733405838660713,1.9071850200989031,0.1310104681521046,10,28,19.362834930419922,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
34,2.984040663224029,4.333728954840203,0.013849936478424103,1.9071850200989031,0.1310104681521046,10,28,19.362834930419922,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
35,1.7731780857296566,4.760198711570168,0.01611545961577011,1.9071850200989031,0.1310104681521046,10,28,19.362834930419922,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
36,2.6706692713942664,4.266022340558148,0.013999125679279396,1.9071850200989031,0.1310104681521046,10,28,19.362834930419922,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
37,1.6500680760901312,4.334011453021987,0.017219501251245356,1.9071850200989031,0.1310104681521046,10,28,19.362834930419922,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
38,1.4374735922246262,4.589465146466081,0.011842858702153347,1.9071850200989031,0.1310104681521046,10,28,19.362834930419922,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
39,1.0715163623390207,4.466173792979415,0.013906411597449849,1.9071850200989031,0.1310104681521046,10,28,19.362834930419922,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
40,1.7076604344803956,3.7744831938187104,0.02622005964792662,1.9071850200989031,0.1310104681521046,10,28,19.362834930419922,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,0.96,0.01568627450980392,0.01568627450980392,1,False
