,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.5751888234284577,4.7712162412897205,0.08132735697944109,1.331368873683616,0.1757566615513393,14,21,14.392427444458008,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
46,1.628358148681469,4.831720517497443,0.13169987397857694,1.331368873683616,0.1757566615513393,14,21,14.392427444458008,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
47,2.009810075097264,4.5576478123958655,0.09236111312871764,1.331368873683616,0.1757566615513393,14,21,14.392427444458008,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
48,1.0861146855620247,5.318884445817152,0.16303148087033012,1.331368873683616,0.1757566615513393,14,21,14.392427444458008,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
49,1.3090197682676639,4.733090146527403,0.12295206102119154,1.331368873683616,0.1757566615513393,14,21,14.392427444458008,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
0,1.874067305451271,4.727503726182847,0.08800927974693856,1.2521471124802708,0.14006528270487884,12,28,19.779115676879883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
1,0.8477835134826086,5.803390844845404,0.29430566035675726,1.2521471124802708,0.14006528270487884,12,28,19.779115676879883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
2,1.3010915352218935,5.329630224357863,0.1290377891975879,1.2521471124802708,0.14006528270487884,12,28,19.779115676879883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
3,0.9927017677878895,4.977498903332042,0.1360441606525149,1.2521471124802708,0.14006528270487884,12,28,19.779115676879883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
4,0.9145482472418616,5.1891029472834775,0.21888548494821833,1.2521471124802708,0.14006528270487884,12,28,19.779115676879883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
5,1.21150152549224,5.273252895839089,0.21079858092244058,1.2521471124802708,0.14006528270487884,12,28,19.779115676879883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
6,1.1412945437482107,5.048896855951843,0.10709371104456576,1.2521471124802708,0.14006528270487884,12,28,19.779115676879883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
7,1.9832203242514495,4.9612904351973315,0.11455233360086015,1.2521471124802708,0.14006528270487884,12,28,19.779115676879883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
8,1.5146481554604918,4.897125395987661,0.11000475144480282,1.2521471124802708,0.14006528270487884,12,28,19.779115676879883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
9,1.6561489612643574,4.925325964382273,0.15994373267471465,1.2521471124802708,0.14006528270487884,12,28,19.779115676879883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
10,1.8047407862796019,5.07832097903049,0.08436958779929489,1.2521471124802708,0.14006528270487884,12,28,19.779115676879883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
11,2.1801362049451454,4.9038041499494955,0.07072029712685537,1.2521471124802708,0.14006528270487884,12,28,19.779115676879883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
12,1.1273352026380794,5.272923633203275,0.1562832821300698,1.2521471124802708,0.14006528270487884,12,28,19.779115676879883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
13,1.1043550371133861,5.330780824465683,0.17990949375953721,1.2521471124802708,0.14006528270487884,12,28,19.779115676879883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
14,1.488089200797119,5.407846266083525,0.1437087882352492,1.2521471124802708,0.14006528270487884,12,28,19.779115676879883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
15,1.589748298566606,4.968485433005472,0.12575903182259,1.2521471124802708,0.14006528270487884,12,28,19.779115676879883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
16,0.9396102861042194,5.394545792703848,0.26462919330981477,1.2521471124802708,0.14006528270487884,12,28,19.779115676879883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
17,1.5975426472665673,5.375225839184115,0.13836567821448922,1.2521471124802708,0.14006528270487884,12,28,19.779115676879883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
18,0.9543268468037523,5.475378547795439,0.3284277383988476,1.2521471124802708,0.14006528270487884,12,28,19.779115676879883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
19,2.1130266444096883,5.034748290508427,0.13800645320700114,1.2521471124802708,0.14006528270487884,12,28,19.779115676879883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
20,1.2376183716346922,5.011209068679479,0.11037099744423383,1.2521471124802708,0.14006528270487884,12,28,19.779115676879883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
21,1.0527263913308007,5.426140963234103,0.1831512095163157,1.2521471124802708,0.14006528270487884,12,28,19.779115676879883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
22,1.983210591225269,5.145603561743975,0.14404783021138345,1.2521471124802708,0.14006528270487884,12,28,19.779115676879883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
23,1.1770981408924268,5.003743386758488,0.16052521957559643,1.2521471124802708,0.14006528270487884,12,28,19.779115676879883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
24,0.9487216589912753,4.80201868787863,0.19842558108335567,1.2521471124802708,0.14006528270487884,12,28,19.779115676879883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
25,1.4504676153169986,5.042835548550195,0.13739074001068205,1.2521471124802708,0.14006528270487884,12,28,19.779115676879883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
26,1.4364460401640522,4.958140677947951,0.19493423339055663,1.2521471124802708,0.14006528270487884,12,28,19.779115676879883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
27,1.0002889842342704,5.156891526377742,0.23003337081109881,1.2521471124802708,0.14006528270487884,12,28,19.779115676879883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
28,1.5304852404622273,5.0520958761853425,0.10643649827345184,1.2521471124802708,0.14006528270487884,12,28,19.779115676879883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
29,0.9360890452752322,5.071621956574944,0.18298359213327706,1.2521471124802708,0.14006528270487884,12,28,19.779115676879883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
30,1.2950341995150807,4.891682913992566,0.15987031498057155,1.2521471124802708,0.14006528270487884,12,28,19.779115676879883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
31,2.21310085639687,4.66102221265416,0.1142222716973753,1.2521471124802708,0.14006528270487884,12,28,19.779115676879883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
32,2.124830658404026,4.627331496402903,0.12947004606910018,1.2521471124802708,0.14006528270487884,12,28,19.779115676879883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
33,1.0028731413101806,5.175426628896349,0.12010289481049279,1.2521471124802708,0.14006528270487884,12,28,19.779115676879883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
34,2.5252483462918516,4.730453056868361,0.10653637305872957,1.2521471124802708,0.14006528270487884,12,28,19.779115676879883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
35,0.8374564393676244,5.688624524614312,0.3856500575253285,1.2521471124802708,0.14006528270487884,12,28,19.779115676879883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
36,1.0553565157042175,5.440479016787932,0.1706697161479487,1.2521471124802708,0.14006528270487884,12,28,19.779115676879883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
37,1.5895218248690797,4.94233279062901,0.1491939398475629,1.2521471124802708,0.14006528270487884,12,28,19.779115676879883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
38,0.9165948412287445,5.220693009526632,0.26445172255254157,1.2521471124802708,0.14006528270487884,12,28,19.779115676879883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
39,1.2504452526231713,5.03490513114566,0.11550193275964411,1.2521471124802708,0.14006528270487884,12,28,19.779115676879883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
40,1.8617547652656572,4.536919696294458,0.10653280731986696,1.2521471124802708,0.14006528270487884,12,28,19.779115676879883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
41,1.393065373982376,4.879623241968745,0.1356818400749861,1.2521471124802708,0.14006528270487884,12,28,19.779115676879883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
42,1.1260267721104833,5.011845927638934,0.21295544661938343,1.2521471124802708,0.14006528270487884,12,28,19.779115676879883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
43,1.3522650088044907,4.9461535949785524,0.11655272751356897,1.2521471124802708,0.14006528270487884,12,28,19.779115676879883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
44,0.7618701544064418,5.473069579232889,0.2244759070943724,1.2521471124802708,0.14006528270487884,12,28,19.779115676879883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
45,1.8335665444479883,5.014461461411358,0.1437376311772481,1.2521471124802708,0.14006528270487884,12,28,19.779115676879883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
46,1.090466403665118,5.008167453505016,0.14922370617799993,1.2521471124802708,0.14006528270487884,12,28,19.779115676879883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
47,1.2959205017611557,4.841609999904583,0.14275246841451414,1.2521471124802708,0.14006528270487884,12,28,19.779115676879883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
48,0.9040910022862155,5.291813709911631,0.1962176312363943,1.2521471124802708,0.14006528270487884,12,28,19.779115676879883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
49,0.995968886393746,4.822739472842535,0.15189347060531838,1.2521471124802708,0.14006528270487884,12,28,19.779115676879883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
0,1.6614856073622446,4.903574836775288,0.1144689557052657,1.1836767793049185,0.1264100117586097,11,31,22.12433433532715,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
1,1.0741752625669185,4.83883030973056,0.23677037839839193,1.1836767793049185,0.1264100117586097,11,31,22.12433433532715,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
2,1.1987023204089753,4.642700071382849,0.1454613428296496,1.1836767793049185,0.1264100117586097,11,31,22.12433433532715,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
3,1.3215087094652167,5.0282144526960195,0.12829727216976025,1.1836767793049185,0.1264100117586097,11,31,22.12433433532715,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
4,0.8992409354612194,5.1457149921172896,0.14082955955953225,1.1836767793049185,0.1264100117586097,11,31,22.12433433532715,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
5,0.9495708573376194,5.207888760354649,0.1616941083513653,1.1836767793049185,0.1264100117586097,11,31,22.12433433532715,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
6,1.5211575428973352,4.707400229647107,0.13543564825657123,1.1836767793049185,0.1264100117586097,11,31,22.12433433532715,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
7,1.6005825062028176,4.551520853453188,0.11621139655129373,1.1836767793049185,0.1264100117586097,11,31,22.12433433532715,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
8,1.5296171435892008,4.756006792115511,0.11962769668160347,1.1836767793049185,0.1264100117586097,11,31,22.12433433532715,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
9,0.8997676163019036,4.7064719003246624,0.15957206796248175,1.1836767793049185,0.1264100117586097,11,31,22.12433433532715,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
10,1.2950359487911025,5.327199005215174,0.09261842862021745,1.1836767793049185,0.1264100117586097,11,31,22.12433433532715,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
11,1.6242965826138749,4.689035334992614,0.0939623815285757,1.1836767793049185,0.1264100117586097,11,31,22.12433433532715,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
12,1.0879826438958249,5.059520108962705,0.1483902974727575,1.1836767793049185,0.1264100117586097,11,31,22.12433433532715,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
13,1.2661292716003063,4.888752114605714,0.13504063834086658,1.1836767793049185,0.1264100117586097,11,31,22.12433433532715,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
14,1.0022264739524356,4.7682193139545,0.1554848412706953,1.1836767793049185,0.1264100117586097,11,31,22.12433433532715,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
15,2.0869840937378914,4.218310929415926,0.16719701821995964,1.1836767793049185,0.1264100117586097,11,31,22.12433433532715,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
16,0.9683007181893968,4.91729460481762,0.2566240776282957,1.1836767793049185,0.1264100117586097,11,31,22.12433433532715,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
17,1.485577718266645,4.97182103617965,0.14232765408379,1.1836767793049185,0.1264100117586097,11,31,22.12433433532715,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
18,0.9689642388534021,5.392364013498649,0.27931848458822994,1.1836767793049185,0.1264100117586097,11,31,22.12433433532715,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
19,1.706464019565078,4.657262800489921,0.1198819287149779,1.1836767793049185,0.1264100117586097,11,31,22.12433433532715,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
20,2.0277617515622275,4.559663064019037,0.10901263264181695,1.1836767793049185,0.1264100117586097,11,31,22.12433433532715,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
21,0.756636014682649,5.156686621421961,0.20092880465168325,1.1836767793049185,0.1264100117586097,11,31,22.12433433532715,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
22,1.1998103708861392,5.230011019268047,0.14283417087432126,1.1836767793049185,0.1264100117586097,11,31,22.12433433532715,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
23,1.4362245457242426,5.094276007309079,0.17572021497039766,1.1836767793049185,0.1264100117586097,11,31,22.12433433532715,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
24,0.7623687742913394,5.189280137851667,0.14063022902174746,1.1836767793049185,0.1264100117586097,11,31,22.12433433532715,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
25,1.6158517459335016,5.13235006534744,0.14446640038624128,1.1836767793049185,0.1264100117586097,11,31,22.12433433532715,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
26,0.9284243836152772,5.166203376890261,0.24734039935398308,1.1836767793049185,0.1264100117586097,11,31,22.12433433532715,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
27,0.9773598588000663,5.3814319667893455,0.18932477882128418,1.1836767793049185,0.1264100117586097,11,31,22.12433433532715,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
28,1.5049147028850682,5.213270936470786,0.0987752293533878,1.1836767793049185,0.1264100117586097,11,31,22.12433433532715,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
29,1.0241379137690032,5.350630199251152,0.16428261711986755,1.1836767793049185,0.1264100117586097,11,31,22.12433433532715,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
30,1.382130144209764,4.464231586584382,0.1155867867595162,1.1836767793049185,0.1264100117586097,11,31,22.12433433532715,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
31,1.2110704969469945,4.54335827611199,0.11596552637068908,1.1836767793049185,0.1264100117586097,11,31,22.12433433532715,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
32,1.715347680969688,4.734501765226864,0.13799861409057784,1.1836767793049185,0.1264100117586097,11,31,22.12433433532715,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
33,1.2062369210521504,5.187895701658768,0.12632746187333674,1.1836767793049185,0.1264100117586097,11,31,22.12433433532715,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
34,1.1243724914087538,4.975388767672658,0.10397595354626131,1.1836767793049185,0.1264100117586097,11,31,22.12433433532715,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
35,0.8078994152704074,4.703956179612201,0.3116518562032537,1.1836767793049185,0.1264100117586097,11,31,22.12433433532715,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
36,1.216301089953217,4.831738747933525,0.14580909678775777,1.1836767793049185,0.1264100117586097,11,31,22.12433433532715,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
37,1.2082134400561133,4.812702519440553,0.1919969424841116,1.1836767793049185,0.1264100117586097,11,31,22.12433433532715,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
38,1.0354182851661367,5.34903082911625,0.1327991601624076,1.1836767793049185,0.1264100117586097,11,31,22.12433433532715,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
39,1.3221640302337663,4.66945722516463,0.10593148849779466,1.1836767793049185,0.1264100117586097,11,31,22.12433433532715,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
40,1.202110692527894,4.772031074734979,0.1225640671747715,1.1836767793049185,0.1264100117586097,11,31,22.12433433532715,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
41,1.024717140926955,4.6008543634485815,0.13110899699954345,1.1836767793049185,0.1264100117586097,11,31,22.12433433532715,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
42,1.0817739944420428,5.013908831973877,0.21602328578228194,1.1836767793049185,0.1264100117586097,11,31,22.12433433532715,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
43,0.7652222135942692,5.348377936743845,0.1455363417505409,1.1836767793049185,0.1264100117586097,11,31,22.12433433532715,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
44,1.1457775881353531,4.733070086914458,0.16005580749269163,1.1836767793049185,0.1264100117586097,11,31,22.12433433532715,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
45,1.2594419298707336,4.575168649021906,0.11445796879136895,1.1836767793049185,0.1264100117586097,11,31,22.12433433532715,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
46,1.2492030679821182,5.193786451874431,0.15337416384153668,1.1836767793049185,0.1264100117586097,11,31,22.12433433532715,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
47,1.5648487879639317,4.705382751104183,0.139347017204861,1.1836767793049185,0.1264100117586097,11,31,22.12433433532715,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
48,1.8981218987514705,4.993444691796154,0.12437043994033226,1.1836767793049185,0.1264100117586097,11,31,22.12433433532715,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
49,1.1646412907671415,5.035959568469122,0.1360092286141554,1.1836767793049185,0.1264100117586097,11,31,22.12433433532715,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
0,1.723589454745091,2.6126793949769422,0.05898031968710439,1.5353455756546623,0.35605595802774237,3,5,4.6014227867126465,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
1,1.4778945758274058,3.0010232439435396,0.12611729329175705,1.5353455756546623,0.35605595802774237,3,5,4.6014227867126465,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
2,1.8141696277277903,2.53965246947071,0.08624679942640633,1.5353455756546623,0.35605595802774237,3,5,4.6014227867126465,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
3,1.449700867307812,2.7855636338345695,0.07119768541734889,1.5353455756546623,0.35605595802774237,3,5,4.6014227867126465,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
4,1.1700990755610197,2.8171215940610312,0.08829493048274036,1.5353455756546623,0.35605595802774237,3,5,4.6014227867126465,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
5,1.3686795522097672,2.8985555610803457,0.10629849341087216,1.5353455756546623,0.35605595802774237,3,5,4.6014227867126465,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
6,1.2972938707840722,2.9768743852059725,0.12193255864502395,1.5353455756546623,0.35605595802774237,3,5,4.6014227867126465,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
7,1.4959404551328341,2.938176675194837,0.11882274223175956,1.5353455756546623,0.35605595802774237,3,5,4.6014227867126465,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
8,1.947762468038535,2.9733484890017308,0.052750430248004854,1.5353455756546623,0.35605595802774237,3,5,4.6014227867126465,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
9,1.5088221439547127,2.0648191345216778,0.18187278781308144,1.5353455756546623,0.35605595802774237,3,5,4.6014227867126465,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
10,2.1340820931278266,2.708089886408685,0.09237599048986879,1.5353455756546623,0.35605595802774237,3,5,4.6014227867126465,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
11,2.0458479547551707,2.558650693160698,0.0651575906796656,1.5353455756546623,0.35605595802774237,3,5,4.6014227867126465,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
12,1.9922357899190417,2.227210512723652,0.12764812231743353,1.5353455756546623,0.35605595802774237,3,5,4.6014227867126465,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
13,1.8543340790984137,2.536578462035848,0.10376675390256637,1.5353455756546623,0.35605595802774237,3,5,4.6014227867126465,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
14,1.8011139875987126,2.3198038796976963,0.1344481533743739,1.5353455756546623,0.35605595802774237,3,5,4.6014227867126465,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
15,1.4673548524829527,3.068366485833866,0.08582541424524222,1.5353455756546623,0.35605595802774237,3,5,4.6014227867126465,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
16,2.3689554503297137,2.5859661100943967,0.11061684466126094,1.5353455756546623,0.35605595802774237,3,5,4.6014227867126465,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
17,1.4815298410498192,2.803653395758742,0.13495930226545502,1.5353455756546623,0.35605595802774237,3,5,4.6014227867126465,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrns,0.9678,0.788,0.1,0.1,1,False
