,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
42,1.6382082939059461,4.823588618013348,0.08387565514776352,1.2992764614155847,0.19463702766262755,15,21,12.677847862243652,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
43,1.2380973870820984,5.133102772833036,0.13433866982449788,1.2992764614155847,0.19463702766262755,15,21,12.677847862243652,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
44,1.4783855219256958,5.286741859028137,0.16067220207736738,1.2992764614155847,0.19463702766262755,15,21,12.677847862243652,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
45,0.9273289179236918,4.83858723114212,0.12009077749928662,1.2992764614155847,0.19463702766262755,15,21,12.677847862243652,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
46,0.915751948658622,5.491698678433287,0.14329972238552272,1.2992764614155847,0.19463702766262755,15,21,12.677847862243652,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
47,1.1633146619020305,5.233729038628836,0.13192627486557582,1.2992764614155847,0.19463702766262755,15,21,12.677847862243652,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
48,1.2977223093441015,4.576855940414921,0.14358819047258042,1.2992764614155847,0.19463702766262755,15,21,12.677847862243652,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
49,1.6565963254957956,4.940886966221273,0.08852659385031514,1.2992764614155847,0.19463702766262755,15,21,12.677847862243652,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
0,1.6048371793738552,5.0283960543952,0.11266234604629692,1.31230084626162,0.15652746083785077,10,28,17.786916732788086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
1,1.1360824664031677,5.209284687056612,0.16471738047599352,1.31230084626162,0.15652746083785077,10,28,17.786916732788086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
2,1.404061040361504,5.283312538851157,0.1439588183977448,1.31230084626162,0.15652746083785077,10,28,17.786916732788086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
3,1.61029265929656,4.977412939101546,0.14304245717587483,1.31230084626162,0.15652746083785077,10,28,17.786916732788086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
4,1.4129448980173709,5.129476173142013,0.17225321691574536,1.31230084626162,0.15652746083785077,10,28,17.786916732788086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
5,1.1388268375367319,4.815549087535082,0.233914546794377,1.31230084626162,0.15652746083785077,10,28,17.786916732788086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
6,1.1557411088897647,4.931378027432124,0.12331878188710305,1.31230084626162,0.15652746083785077,10,28,17.786916732788086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
7,1.2311671924244947,5.010577928270704,0.18335440711785747,1.31230084626162,0.15652746083785077,10,28,17.786916732788086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
8,1.0765282002319612,5.298438399664008,0.15893968185208715,1.31230084626162,0.15652746083785077,10,28,17.786916732788086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
9,1.4799459200288414,4.843809953899374,0.11280384641465056,1.31230084626162,0.15652746083785077,10,28,17.786916732788086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
10,1.313229433901634,5.01109891866106,0.1177386511820488,1.31230084626162,0.15652746083785077,10,28,17.786916732788086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
11,1.7682472819504975,4.8731804800757565,0.12253662430477032,1.31230084626162,0.15652746083785077,10,28,17.786916732788086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
12,1.0696158093119927,4.964435643305906,0.2140193361589158,1.31230084626162,0.15652746083785077,10,28,17.786916732788086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
13,1.9072670640981544,5.069918784728944,0.10094206461997747,1.31230084626162,0.15652746083785077,10,28,17.786916732788086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
14,1.4065089542870153,5.552263168384566,0.153212026566001,1.31230084626162,0.15652746083785077,10,28,17.786916732788086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
15,0.9454496555451921,5.642030298012925,0.16118973638403652,1.31230084626162,0.15652746083785077,10,28,17.786916732788086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
16,1.3703849354828275,4.827796106143486,0.1352666791356944,1.31230084626162,0.15652746083785077,10,28,17.786916732788086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
17,2.177269142325688,4.72950284464551,0.10410701616439473,1.31230084626162,0.15652746083785077,10,28,17.786916732788086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
18,1.1952283391863157,5.037259858195293,0.14703008397283954,1.31230084626162,0.15652746083785077,10,28,17.786916732788086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
19,1.8118970076888539,4.443860212112238,0.13668729124230167,1.31230084626162,0.15652746083785077,10,28,17.786916732788086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
20,1.3220103400993888,5.006102389528434,0.17199579932927478,1.31230084626162,0.15652746083785077,10,28,17.786916732788086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
21,1.3191106859715247,5.217776543907385,0.23354992152049284,1.31230084626162,0.15652746083785077,10,28,17.786916732788086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
22,1.1850385496210176,5.083078130191789,0.16032362040360282,1.31230084626162,0.15652746083785077,10,28,17.786916732788086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
23,1.3648497408457891,4.8248356998783075,0.11694204017078033,1.31230084626162,0.15652746083785077,10,28,17.786916732788086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
24,1.477853825484947,4.805443914307659,0.11468678595266081,1.31230084626162,0.15652746083785077,10,28,17.786916732788086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
25,1.1900434209757451,5.179446587744778,0.11416554859811741,1.31230084626162,0.15652746083785077,10,28,17.786916732788086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
26,1.2367855258467106,4.818646115786112,0.10035334576698332,1.31230084626162,0.15652746083785077,10,28,17.786916732788086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
27,1.577868641780625,5.024416803384887,0.11196947795848877,1.31230084626162,0.15652746083785077,10,28,17.786916732788086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
28,1.1061755079134743,4.643608478270993,0.10589053555381363,1.31230084626162,0.15652746083785077,10,28,17.786916732788086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
29,1.0593598320223228,5.062430996126072,0.09898909687512077,1.31230084626162,0.15652746083785077,10,28,17.786916732788086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
30,1.7559936435791346,4.818388183494491,0.11472384761725825,1.31230084626162,0.15652746083785077,10,28,17.786916732788086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
31,2.1119711512423307,4.995664951901612,0.07583932274394758,1.31230084626162,0.15652746083785077,10,28,17.786916732788086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
32,1.8457936601250728,5.200337130938112,0.12184714897527486,1.31230084626162,0.15652746083785077,10,28,17.786916732788086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
33,1.3737667530870241,5.09243925948643,0.1269928006204883,1.31230084626162,0.15652746083785077,10,28,17.786916732788086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
34,0.6590963338275131,5.950397521474312,0.32853742040438977,1.31230084626162,0.15652746083785077,10,28,17.786916732788086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
35,1.3836985149180028,4.3760651316843235,0.12344875789708627,1.31230084626162,0.15652746083785077,10,28,17.786916732788086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
36,1.482183774583373,5.066961377012749,0.09430481821606788,1.31230084626162,0.15652746083785077,10,28,17.786916732788086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
37,1.4232842941038752,4.678102110537461,0.11504221465574883,1.31230084626162,0.15652746083785077,10,28,17.786916732788086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
38,1.3246577500066998,4.989766194956517,0.1302693936700342,1.31230084626162,0.15652746083785077,10,28,17.786916732788086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
39,0.914302996321621,5.512809075287542,0.16896040345880303,1.31230084626162,0.15652746083785077,10,28,17.786916732788086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
40,1.7852633096570656,4.643075834211591,0.1455792690985628,1.31230084626162,0.15652746083785077,10,28,17.786916732788086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
41,1.2737819388606433,5.192112575625259,0.11601052594581968,1.31230084626162,0.15652746083785077,10,28,17.786916732788086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
42,1.0470938847116467,4.97378083463461,0.11275971368575355,1.31230084626162,0.15652746083785077,10,28,17.786916732788086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
43,1.1990210462969502,5.136455429840941,0.16920578129504474,1.31230084626162,0.15652746083785077,10,28,17.786916732788086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
44,1.3815337664265186,5.368299940269634,0.19140268989520806,1.31230084626162,0.15652746083785077,10,28,17.786916732788086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
45,1.2975653592814207,4.37862737887821,0.1423220336278427,1.31230084626162,0.15652746083785077,10,28,17.786916732788086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
46,1.5868845609977933,4.84792002584507,0.13826826837282324,1.31230084626162,0.15652746083785077,10,28,17.786916732788086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
47,1.209692102639261,5.297804278688335,0.11283537153204024,1.31230084626162,0.15652746083785077,10,28,17.786916732788086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
48,1.4690996204766655,4.822942090901005,0.13935832860932823,1.31230084626162,0.15652746083785077,10,28,17.786916732788086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
49,1.218109555202842,5.069881241243593,0.13996915601309193,1.31230084626162,0.15652746083785077,10,28,17.786916732788086,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
0,1.2633557383546257,5.158459767206895,0.11075815279388965,1.2964859316432662,0.13766925422512755,10,31,20.71864128112793,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
1,1.1991524421842341,4.984204778341543,0.1358742781811697,1.2964859316432662,0.13766925422512755,10,31,20.71864128112793,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
2,1.4529971102645742,5.10910414568112,0.13691879373095286,1.2964859316432662,0.13766925422512755,10,31,20.71864128112793,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
3,1.182411774233615,4.73494788743836,0.15513759850299821,1.2964859316432662,0.13766925422512755,10,31,20.71864128112793,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
4,1.1627396457072188,4.978144395207608,0.13781466743449872,1.2964859316432662,0.13766925422512755,10,31,20.71864128112793,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
5,0.9621098830749142,5.114656216992514,0.1659567010718147,1.2964859316432662,0.13766925422512755,10,31,20.71864128112793,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
6,1.8911145751225138,4.782526216828659,0.1090999475591664,1.2964859316432662,0.13766925422512755,10,31,20.71864128112793,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
7,1.1507013498277623,5.357877036643134,0.14639201989399175,1.2964859316432662,0.13766925422512755,10,31,20.71864128112793,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
8,1.3915972721443464,4.890281859829418,0.14576526899141642,1.2964859316432662,0.13766925422512755,10,31,20.71864128112793,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
9,1.6430566488992275,4.39565609308358,0.1275618684844316,1.2964859316432662,0.13766925422512755,10,31,20.71864128112793,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
10,1.1844156170420284,4.830030165670694,0.10625784247959753,1.2964859316432662,0.13766925422512755,10,31,20.71864128112793,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
11,1.3177193742137094,4.968483606359977,0.12903489190557602,1.2964859316432662,0.13766925422512755,10,31,20.71864128112793,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
12,0.8438403198466501,5.062978055610494,0.18613200023631815,1.2964859316432662,0.13766925422512755,10,31,20.71864128112793,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
13,1.890712203537975,5.006453205234209,0.10378390668215257,1.2964859316432662,0.13766925422512755,10,31,20.71864128112793,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
14,0.9692175191129181,5.350449990077378,0.1560993324786073,1.2964859316432662,0.13766925422512755,10,31,20.71864128112793,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
15,1.2233728820595,4.835664396443546,0.13269963748419186,1.2964859316432662,0.13766925422512755,10,31,20.71864128112793,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
16,1.405984408933054,5.254060018700899,0.1795966737924499,1.2964859316432662,0.13766925422512755,10,31,20.71864128112793,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
17,1.4527430097621419,4.610155643635316,0.11015907099235639,1.2964859316432662,0.13766925422512755,10,31,20.71864128112793,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
18,1.4877066959989533,4.874467924783158,0.13373833466183793,1.2964859316432662,0.13766925422512755,10,31,20.71864128112793,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
19,1.2860757298904073,4.7502049288205965,0.1398009459559983,1.2964859316432662,0.13766925422512755,10,31,20.71864128112793,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
20,1.5701863820945903,5.263838867014638,0.1484078911864163,1.2964859316432662,0.13766925422512755,10,31,20.71864128112793,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
21,0.9618223392689548,5.115544470498274,0.193918747119104,1.2964859316432662,0.13766925422512755,10,31,20.71864128112793,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
22,1.2389346987073895,5.105206701861668,0.1676721366527323,1.2964859316432662,0.13766925422512755,10,31,20.71864128112793,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
23,1.3499715412605564,4.780901748443303,0.13676954471448938,1.2964859316432662,0.13766925422512755,10,31,20.71864128112793,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
24,1.3832734382977019,4.9219054183638775,0.11104640596966699,1.2964859316432662,0.13766925422512755,10,31,20.71864128112793,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
25,1.2549444759441692,5.29049080860502,0.10798096679190741,1.2964859316432662,0.13766925422512755,10,31,20.71864128112793,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
26,1.4237674639704987,5.008706783104241,0.10647643783862994,1.2964859316432662,0.13766925422512755,10,31,20.71864128112793,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
27,1.176997030283227,4.8921503549623475,0.1325320329848375,1.2964859316432662,0.13766925422512755,10,31,20.71864128112793,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
28,1.1659081089775216,4.723912166653179,0.09946423203366943,1.2964859316432662,0.13766925422512755,10,31,20.71864128112793,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
29,1.4462071246479202,4.843315668724416,0.1307780490367925,1.2964859316432662,0.13766925422512755,10,31,20.71864128112793,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
30,1.4672537208062746,4.888004540260084,0.11281015095708372,1.2964859316432662,0.13766925422512755,10,31,20.71864128112793,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
31,1.5985122512674375,4.984616493337241,0.08270084605080555,1.2964859316432662,0.13766925422512755,10,31,20.71864128112793,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
32,1.2111925930623542,5.024666089371033,0.12437995581924755,1.2964859316432662,0.13766925422512755,10,31,20.71864128112793,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
33,1.3078883111016992,5.1174018828494905,0.12388699846414754,1.2964859316432662,0.13766925422512755,10,31,20.71864128112793,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
34,0.9749835013859408,5.648164487339789,0.2670630140664099,1.2964859316432662,0.13766925422512755,10,31,20.71864128112793,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
35,1.080877077694802,4.8516120118755826,0.12869684954579075,1.2964859316432662,0.13766925422512755,10,31,20.71864128112793,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
36,1.3402409691178185,4.829193059919621,0.10684006898031921,1.2964859316432662,0.13766925422512755,10,31,20.71864128112793,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
37,1.4007632140454978,4.705587941337641,0.11399781203535848,1.2964859316432662,0.13766925422512755,10,31,20.71864128112793,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
38,2.022033583743938,5.14997110127349,0.12513116633577992,1.2964859316432662,0.13766925422512755,10,31,20.71864128112793,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
39,1.3568123092982025,4.617738202229782,0.14335900246824376,1.2964859316432662,0.13766925422512755,10,31,20.71864128112793,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
40,1.6350945553878127,4.812451367196273,0.1422607383508789,1.2964859316432662,0.13766925422512755,10,31,20.71864128112793,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
41,1.3926181141818452,4.6729601444335644,0.14176743800651237,1.2964859316432662,0.13766925422512755,10,31,20.71864128112793,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
42,1.200443881794403,4.944399458202645,0.11386170648534369,1.2964859316432662,0.13766925422512755,10,31,20.71864128112793,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
43,1.2596073425645598,4.665326968146108,0.17106780746418812,1.2964859316432662,0.13766925422512755,10,31,20.71864128112793,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
44,1.1943743168281915,4.863707793123248,0.17163343241418516,1.2964859316432662,0.13766925422512755,10,31,20.71864128112793,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
45,1.7160553013527657,4.482689190352572,0.1354903530250198,1.2964859316432662,0.13766925422512755,10,31,20.71864128112793,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
46,1.074676254692714,4.9800832607457854,0.16415857799132313,1.2964859316432662,0.13766925422512755,10,31,20.71864128112793,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
47,1.5540910956041596,5.067283552973738,0.10253849107552566,1.2964859316432662,0.13766925422512755,10,31,20.71864128112793,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
48,1.451069879050685,4.7374426179041995,0.14104289313514054,1.2964859316432662,0.13766925422512755,10,31,20.71864128112793,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
49,1.3488261693145966,5.213207985483071,0.12727153262772017,1.2964859316432662,0.13766925422512755,10,31,20.71864128112793,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
0,1.187102103368898,2.9001083394718146,0.09046369832568858,1.5788570105768025,0.39153307856345665,3,4,3.8605682849884033,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
1,2.6296151295562593,2.955487885721493,0.08388733266744751,1.5788570105768025,0.39153307856345665,3,4,3.8605682849884033,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
2,1.7699808772246628,3.0168998704338605,0.05679749806982792,1.5788570105768025,0.39153307856345665,3,4,3.8605682849884033,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
3,1.6749460219125547,2.378118295250448,0.08095975737279751,1.5788570105768025,0.39153307856345665,3,4,3.8605682849884033,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
4,1.8500973614079033,2.11900342850002,0.07670297007131366,1.5788570105768025,0.39153307856345665,3,4,3.8605682849884033,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
5,1.51912744819885,2.788440855267638,0.1378119853218203,1.5788570105768025,0.39153307856345665,3,4,3.8605682849884033,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
6,1.9674971004574917,3.2735222489543663,0.06177960498360482,1.5788570105768025,0.39153307856345665,3,4,3.8605682849884033,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
7,1.3131786670822938,3.1650203026158352,0.08848908394592477,1.5788570105768025,0.39153307856345665,3,4,3.8605682849884033,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
8,1.35789916622914,2.780437278981773,0.09648436392119218,1.5788570105768025,0.39153307856345665,3,4,3.8605682849884033,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
9,1.6429548710764046,2.900843995516675,0.038661948099509354,1.5788570105768025,0.39153307856345665,3,4,3.8605682849884033,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
10,1.9626701339346864,2.6566514751772297,0.0515568343095687,1.5788570105768025,0.39153307856345665,3,4,3.8605682849884033,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
11,1.100810538529987,2.9719202623789407,0.09000663159861115,1.5788570105768025,0.39153307856345665,3,4,3.8605682849884033,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
12,2.0974365458547277,2.3424533252478925,0.1102161114196345,1.5788570105768025,0.39153307856345665,3,4,3.8605682849884033,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
13,2.188930881863363,2.862907922106755,0.07418904111705112,1.5788570105768025,0.39153307856345665,3,4,3.8605682849884033,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,lrns,0.9678,0.7944,0.1,0.1,1,False
