,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.1441767490100867,2.3576650897001765,0.4145446002671511,0.7931718853355672,0.3616709432796556,2,5,4.517264366149902,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
21,0.49960615834126915,3.8067315270267437,0.8777279281903081,0.7931718853355672,0.3616709432796556,2,5,4.517264366149902,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
22,0.6784528053297055,2.582988061523404,0.42260317380351997,0.7931718853355672,0.3616709432796556,2,5,4.517264366149902,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
23,0.7003949467176707,3.101582920134917,0.45296012904413374,0.7931718853355672,0.3616709432796556,2,5,4.517264366149902,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
24,0.788371161096607,3.140995707935822,0.510973172154359,0.7931718853355672,0.3616709432796556,2,5,4.517264366149902,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
25,0.5962493822705529,2.3735974298642875,0.8709045475721147,0.7931718853355672,0.3616709432796556,2,5,4.517264366149902,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
26,1.1125654060907,2.668736297518428,0.3138524001209974,0.7931718853355672,0.3616709432796556,2,5,4.517264366149902,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
27,0.9055073703373976,3.193021950793289,0.3775378185556049,0.7931718853355672,0.3616709432796556,2,5,4.517264366149902,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
28,0.46497552453545343,4.280723033570457,0.5803585856654315,0.7931718853355672,0.3616709432796556,2,5,4.517264366149902,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
29,0.8778139795924239,3.283349173464121,0.3670481327201716,0.7931718853355672,0.3616709432796556,2,5,4.517264366149902,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
30,0.7807070895541528,2.876659010127716,0.665683243151606,0.7931718853355672,0.3616709432796556,2,5,4.517264366149902,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
31,0.9635466253549178,2.7249387330930945,0.3253280714607303,0.7931718853355672,0.3616709432796556,2,5,4.517264366149902,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
32,0.6073006933847919,3.0546972708656392,0.5528369544739142,0.7931718853355672,0.3616709432796556,2,5,4.517264366149902,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
33,1.127826682411376,2.8373563399445896,0.32406091541969345,0.7931718853355672,0.3616709432796556,2,5,4.517264366149902,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
34,1.162140406586786,3.347166426159711,0.44803970871337084,0.7931718853355672,0.3616709432796556,2,5,4.517264366149902,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
35,0.9476474695698773,3.190020152103198,0.2681118191781082,0.7931718853355672,0.3616709432796556,2,5,4.517264366149902,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
36,0.6875939129437646,3.416544889845987,0.4333976425473033,0.7931718853355672,0.3616709432796556,2,5,4.517264366149902,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
37,0.6024445478388832,3.591300229974782,0.4514193173024617,0.7931718853355672,0.3616709432796556,2,5,4.517264366149902,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
38,1.4519442618006717,2.811471897231254,0.176615773888545,0.7931718853355672,0.3616709432796556,2,5,4.517264366149902,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
39,0.7644582568124911,2.8942030072230147,0.5066772484479357,0.7931718853355672,0.3616709432796556,2,5,4.517264366149902,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
40,1.2138299654720426,2.883503696256669,0.2794633567958951,0.7931718853355672,0.3616709432796556,2,5,4.517264366149902,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
41,1.0654643776381258,2.6002033918040386,0.27486270043801286,0.7931718853355672,0.3616709432796556,2,5,4.517264366149902,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
42,0.9720192040660364,2.8471515921425876,0.31379288753137674,0.7931718853355672,0.3616709432796556,2,5,4.517264366149902,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
43,1.1830621256960003,2.444683385134437,0.31314918551065896,0.7931718853355672,0.3616709432796556,2,5,4.517264366149902,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
44,0.796040546771542,2.625679295979352,0.2185342897570162,0.7931718853355672,0.3616709432796556,2,5,4.517264366149902,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
45,0.34336561839290153,4.291178606683489,0.8076323811008681,0.7931718853355672,0.3616709432796556,2,5,4.517264366149902,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
46,0.876006046057024,3.379247512260722,0.28527789008623866,0.7931718853355672,0.3616709432796556,2,5,4.517264366149902,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
47,1.0266611803770613,3.0314846254667054,0.19507427591734905,0.7931718853355672,0.3616709432796556,2,5,4.517264366149902,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
48,0.5528025629409673,3.5810638909003605,0.7189727622888125,0.7931718853355672,0.3616709432796556,2,5,4.517264366149902,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
49,0.9924294123478969,2.8716016265870263,0.36086829033253726,0.7931718853355672,0.3616709432796556,2,5,4.517264366149902,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,0.058,0.2,0.2,1,False
