,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
38,1.1560761702847742,4.477834720351794,0.02351764726799467,1.832778009131778,0.14144833934550383,11,29,19.347549438476562,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
39,1.495124667693962,3.884544093092984,0.021673749061485434,1.832778009131778,0.14144833934550383,11,29,19.347549438476562,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
40,2.1356929619371057,3.218504598548929,0.03311780451326557,1.832778009131778,0.14144833934550383,11,29,19.347549438476562,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
41,1.3472449238514232,4.6089287506674825,0.027104061104748577,1.832778009131778,0.14144833934550383,11,29,19.347549438476562,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
42,1.5186908308864264,4.401202242745101,0.0168912397974782,1.832778009131778,0.14144833934550383,11,29,19.347549438476562,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
43,2.0508021438769446,4.629708594740615,0.011060385922083362,1.832778009131778,0.14144833934550383,11,29,19.347549438476562,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
44,1.6260787893606115,4.149143432168927,0.022758642260631772,1.832778009131778,0.14144833934550383,11,29,19.347549438476562,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
45,2.6613192771638925,4.2868215839989885,0.016710003895663413,1.832778009131778,0.14144833934550383,11,29,19.347549438476562,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
46,1.2883868037932016,4.393930228447052,0.020815711768935423,1.832778009131778,0.14144833934550383,11,29,19.347549438476562,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
47,1.5519020360097686,4.09940067876682,0.017411281355469193,1.832778009131778,0.14144833934550383,11,29,19.347549438476562,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
48,2.018496087587485,4.579102305747909,0.021799573379664147,1.832778009131778,0.14144833934550383,11,29,19.347549438476562,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
49,3.1790839716869796,4.501930682700569,0.011769241255522676,1.832778009131778,0.14144833934550383,11,29,19.347549438476562,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
0,2.077874933434809,2.2832633185727773,0.012405225185267045,1.988723039479326,0.3506507593271684,3,5,4.74529504776001,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
1,2.1982248091948366,3.0054815205627348,0.011847047866734755,1.988723039479326,0.3506507593271684,3,5,4.74529504776001,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
2,1.7974658426132275,2.825117516603936,0.010041648896438464,1.988723039479326,0.3506507593271684,3,5,4.74529504776001,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
3,2.0655668668050824,2.719548816808543,0.01336155428487072,1.988723039479326,0.3506507593271684,3,5,4.74529504776001,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
4,2.500862822269469,2.937343907864503,0.008492890184419132,1.988723039479326,0.3506507593271684,3,5,4.74529504776001,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
5,2.4158830799359947,1.933010897047933,0.017633152716535247,1.988723039479326,0.3506507593271684,3,5,4.74529504776001,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
6,2.0695609121227823,2.717824577321192,0.01093048249882679,1.988723039479326,0.3506507593271684,3,5,4.74529504776001,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
7,2.271911526807119,2.991742949533656,0.009960493857206466,1.988723039479326,0.3506507593271684,3,5,4.74529504776001,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
8,2.320167123965763,3.007578326597198,0.008724990023811491,1.988723039479326,0.3506507593271684,3,5,4.74529504776001,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
9,1.9994474646435643,3.1055741535730825,0.009526485129576436,1.988723039479326,0.3506507593271684,3,5,4.74529504776001,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
10,2.2677956662689867,2.6387185323152043,0.015373754876833989,1.988723039479326,0.3506507593271684,3,5,4.74529504776001,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
11,1.6002131995216713,3.190302168294226,0.008961042641851451,1.988723039479326,0.3506507593271684,3,5,4.74529504776001,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
12,1.4456945219628978,2.7513154121326755,0.0065543762733142295,1.988723039479326,0.3506507593271684,3,5,4.74529504776001,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
13,2.0123285768748747,2.8934687255250298,0.009447398764994789,1.988723039479326,0.3506507593271684,3,5,4.74529504776001,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
14,1.5474448138465808,2.78371002735645,0.011604713760956188,1.988723039479326,0.3506507593271684,3,5,4.74529504776001,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
15,1.935266467944369,2.869606513204177,0.014839386658655153,1.988723039479326,0.3506507593271684,3,5,4.74529504776001,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
16,1.8876124023859402,2.907405967003682,0.020570205717240986,1.988723039479326,0.3506507593271684,3,5,4.74529504776001,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
17,2.372404294178604,3.355451732985288,0.007964270358213031,1.988723039479326,0.3506507593271684,3,5,4.74529504776001,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
18,1.9620220033153923,2.727701559327383,0.010624681450563556,1.988723039479326,0.3506507593271684,3,5,4.74529504776001,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
19,1.7818231726430516,2.962693208943107,0.015028693533562688,1.988723039479326,0.3506507593271684,3,5,4.74529504776001,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
20,2.12592321389301,2.8314119362217953,0.006778185478011183,1.988723039479326,0.3506507593271684,3,5,4.74529504776001,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
21,1.841291822259504,3.047724677217953,0.01104110450664152,1.988723039479326,0.3506507593271684,3,5,4.74529504776001,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
22,2.304631728817068,2.9048640524242044,0.00895128720385089,1.988723039479326,0.3506507593271684,3,5,4.74529504776001,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
23,2.2439326826372255,2.886559862142157,0.00615113673912239,1.988723039479326,0.3506507593271684,3,5,4.74529504776001,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
24,1.7174460233381088,2.7209015953724776,0.008105762327526854,1.988723039479326,0.3506507593271684,3,5,4.74529504776001,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
25,1.551098649348899,3.334608068143179,0.008862990138511726,1.988723039479326,0.3506507593271684,3,5,4.74529504776001,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
26,1.5424005983656857,2.6579228620386157,0.008452351978787272,1.988723039479326,0.3506507593271684,3,5,4.74529504776001,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
27,2.005832487994156,2.658101026322134,0.010107586929307352,1.988723039479326,0.3506507593271684,3,5,4.74529504776001,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
28,1.5930273477481718,2.857566159793008,0.007940742990639791,1.988723039479326,0.3506507593271684,3,5,4.74529504776001,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
29,2.7021650184263555,2.431264093663181,0.008396104211014761,1.988723039479326,0.3506507593271684,3,5,4.74529504776001,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
30,1.9013892459587884,2.9892826383242226,0.008615267881122398,1.988723039479326,0.3506507593271684,3,5,4.74529504776001,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
31,2.0634906286745816,3.0348411196083154,0.01030941137760312,1.988723039479326,0.3506507593271684,3,5,4.74529504776001,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
32,2.094224248601403,2.6808384069848157,0.008004296579128833,1.988723039479326,0.3506507593271684,3,5,4.74529504776001,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
33,2.1326261825902413,2.4143309257657903,0.008384637317948997,1.988723039479326,0.3506507593271684,3,5,4.74529504776001,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
34,1.677811673680408,3.6621550301778893,0.0056228031481039146,1.988723039479326,0.3506507593271684,3,5,4.74529504776001,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
35,2.0006088425489392,2.440692895324792,0.008255487223897632,1.988723039479326,0.3506507593271684,3,5,4.74529504776001,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
36,1.6666863120622584,2.879486366310357,0.008938218714711909,1.988723039479326,0.3506507593271684,3,5,4.74529504776001,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
37,2.2242546656624866,2.813756855934698,0.011424394754891421,1.988723039479326,0.3506507593271684,3,5,4.74529504776001,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
38,3.02463096800581,2.9258024326307863,0.007765860758507938,1.988723039479326,0.3506507593271684,3,5,4.74529504776001,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
39,1.8901670510800588,3.457441309858919,0.009848241234296149,1.988723039479326,0.3506507593271684,3,5,4.74529504776001,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
40,2.6872213650053607,2.1255901573271814,0.024735496776360822,1.988723039479326,0.3506507593271684,3,5,4.74529504776001,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
41,1.8863363109790108,2.451339119593078,0.016788952932005732,1.988723039479326,0.3506507593271684,3,5,4.74529504776001,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
42,1.9859884323196242,2.733847051552667,0.008394523923052432,1.988723039479326,0.3506507593271684,3,5,4.74529504776001,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
43,1.952460488411806,2.7988613024228077,0.00452371936193198,1.988723039479326,0.3506507593271684,3,5,4.74529504776001,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
44,1.6546002451507962,2.3224051284469587,0.008404812540131179,1.988723039479326,0.3506507593271684,3,5,4.74529504776001,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
45,3.1725758071644408,2.836892704066574,0.011965685130021797,1.988723039479326,0.3506507593271684,3,5,4.74529504776001,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
46,2.1891084115508517,2.4784972841950696,0.009969609383285774,1.988723039479326,0.3506507593271684,3,5,4.74529504776001,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
47,1.9540098849256313,2.8723584843513024,0.008717130732401367,1.988723039479326,0.3506507593271684,3,5,4.74529504776001,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
48,2.422760930818181,2.903212444239878,0.01063663095415791,1.988723039479326,0.3506507593271684,3,5,4.74529504776001,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
49,1.6351939957102484,2.6773127391979683,0.009333452635618354,1.988723039479326,0.3506507593271684,3,5,4.74529504776001,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,lrns,0.9678,0.92,0.023529411764705882,0.023529411764705882,1,False
