,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,2.5133595719583997,4.7908660216089185,0.0029271786202640644,2.1030304145268963,0.1850595404177296,13,22,14.600425720214844,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
47,1.6605567414831623,4.843880916034972,0.0022204919640091626,2.1030304145268963,0.1850595404177296,13,22,14.600425720214844,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
48,2.281258537580617,5.0816931524191045,0.002552889534922927,2.1030304145268963,0.1850595404177296,13,22,14.600425720214844,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
49,1.775841734266787,4.053036673113493,0.003148244011846626,2.1030304145268963,0.1850595404177296,13,22,14.600425720214844,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
0,2.3573659103023115,4.572580067587866,0.0038887253327016527,2.026317217151902,0.18385096958705358,13,22,14.708783149719238,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
1,1.337535514448764,4.8965624079736845,0.0019113506809631045,2.026317217151902,0.18385096958705358,13,22,14.708783149719238,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
2,2.1186971642165298,4.8320869623576925,0.0031163358511128274,2.026317217151902,0.18385096958705358,13,22,14.708783149719238,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
3,1.729961735027361,4.7140792692077165,0.0028613514804820403,2.026317217151902,0.18385096958705358,13,22,14.708783149719238,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
4,1.6885817130392093,5.176077827392703,0.0032775287479513693,2.026317217151902,0.18385096958705358,13,22,14.708783149719238,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
5,1.8146331973576968,4.437199836355832,0.0037281369135260707,2.026317217151902,0.18385096958705358,13,22,14.708783149719238,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
6,2.489610943792923,4.190858555908665,0.0028576026946906296,2.026317217151902,0.18385096958705358,13,22,14.708783149719238,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
7,2.0571793292702143,4.867415205386507,0.002630386784716272,2.026317217151902,0.18385096958705358,13,22,14.708783149719238,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
8,1.927163649458273,3.9971424294007636,0.01843698224579387,2.026317217151902,0.18385096958705358,13,22,14.708783149719238,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
9,3.473891058406078,4.1979137321040865,0.02288175521434322,2.026317217151902,0.18385096958705358,13,22,14.708783149719238,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
10,1.3397897405284263,4.264582895128906,0.0028235690632202786,2.026317217151902,0.18385096958705358,13,22,14.708783149719238,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
11,2.6746746362976346,4.476326454645687,0.006857317332545407,2.026317217151902,0.18385096958705358,13,22,14.708783149719238,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
12,2.1948751182060326,4.821272975272398,0.0026869320959016507,2.026317217151902,0.18385096958705358,13,22,14.708783149719238,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
13,2.4109272587136865,4.279300039129231,0.00349022148137872,2.026317217151902,0.18385096958705358,13,22,14.708783149719238,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
14,1.8115433442281712,4.009590722662772,0.005007293921790114,2.026317217151902,0.18385096958705358,13,22,14.708783149719238,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
15,1.98473383903438,4.512419417662877,0.0033172163173032006,2.026317217151902,0.18385096958705358,13,22,14.708783149719238,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
16,1.7460040826508927,4.125316064191728,0.00821092410834177,2.026317217151902,0.18385096958705358,13,22,14.708783149719238,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
17,2.0584484789333395,4.762022327330554,0.0025710091654517816,2.026317217151902,0.18385096958705358,13,22,14.708783149719238,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
18,2.0665042492201087,5.000288630936183,0.007001385047026031,2.026317217151902,0.18385096958705358,13,22,14.708783149719238,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
19,2.445445891873431,4.179238835307404,0.004392656816607271,2.026317217151902,0.18385096958705358,13,22,14.708783149719238,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
20,2.6784551818490314,4.4207867134575745,0.003391147797982601,2.026317217151902,0.18385096958705358,13,22,14.708783149719238,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
21,2.676158153480591,4.40652069286698,0.0025705765338354357,2.026317217151902,0.18385096958705358,13,22,14.708783149719238,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
22,2.561393819509302,3.741296236133925,0.011483844306118039,2.026317217151902,0.18385096958705358,13,22,14.708783149719238,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
23,1.8672875552726158,4.311632038717336,0.002730970457707516,2.026317217151902,0.18385096958705358,13,22,14.708783149719238,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
24,1.9509583071706686,3.826252627994782,0.01566322304012897,2.026317217151902,0.18385096958705358,13,22,14.708783149719238,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
25,2.3479073878561247,4.215483561901104,0.0028916960320351424,2.026317217151902,0.18385096958705358,13,22,14.708783149719238,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
26,1.7967091154081365,4.19828227967364,0.005958249025286446,2.026317217151902,0.18385096958705358,13,22,14.708783149719238,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
27,2.0825393047043352,4.555119883651055,0.003504755459697254,2.026317217151902,0.18385096958705358,13,22,14.708783149719238,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
28,1.695842086928982,4.8315014314861084,0.002643556705593817,2.026317217151902,0.18385096958705358,13,22,14.708783149719238,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
29,2.3372476116063994,4.5079017427073795,0.0021521283982220366,2.026317217151902,0.18385096958705358,13,22,14.708783149719238,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
30,2.191899930459533,4.25716978443591,0.00368350531303211,2.026317217151902,0.18385096958705358,13,22,14.708783149719238,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
31,2.885462560174594,4.033781014807591,0.003720251961036542,2.026317217151902,0.18385096958705358,13,22,14.708783149719238,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
32,2.148847700039651,4.577033897473434,0.0027125683284172776,2.026317217151902,0.18385096958705358,13,22,14.708783149719238,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
33,1.9769130731149114,3.830256810098757,0.018872330793831694,2.026317217151902,0.18385096958705358,13,22,14.708783149719238,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
34,1.7401142389176298,3.5632156327647393,0.009810743837726359,2.026317217151902,0.18385096958705358,13,22,14.708783149719238,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
35,1.6689364106574944,4.037610205562863,0.0044872765858247655,2.026317217151902,0.18385096958705358,13,22,14.708783149719238,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
36,2.350284940833436,4.090881414057009,0.003825677502148987,2.026317217151902,0.18385096958705358,13,22,14.708783149719238,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
37,1.3921941009736658,4.492301821276654,0.005372413491180708,2.026317217151902,0.18385096958705358,13,22,14.708783149719238,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
38,1.5010825266525651,4.287581244437752,0.0026089066144205863,2.026317217151902,0.18385096958705358,13,22,14.708783149719238,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
39,3.07378761058296,4.8866645735467,0.0038520444405696053,2.026317217151902,0.18385096958705358,13,22,14.708783149719238,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
40,1.9060052520986055,3.5134146806114237,0.003647305438209371,2.026317217151902,0.18385096958705358,13,22,14.708783149719238,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
41,1.9367957544546952,4.360977030903575,0.0028143746400252027,2.026317217151902,0.18385096958705358,13,22,14.708783149719238,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
42,1.521188574724017,4.928312913528567,0.002336853584109391,2.026317217151902,0.18385096958705358,13,22,14.708783149719238,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
43,2.1981353210396257,4.213892330718586,0.0054127865102174075,2.026317217151902,0.18385096958705358,13,22,14.708783149719238,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
44,2.168065901010541,4.134270150905908,0.026297455300054232,2.026317217151902,0.18385096958705358,13,22,14.708783149719238,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
45,2.060016843961615,4.37198605944592,0.01057404643050724,2.026317217151902,0.18385096958705358,13,22,14.708783149719238,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
46,2.7119098869935003,4.773834311105053,0.002732842524722647,2.026317217151902,0.18385096958705358,13,22,14.708783149719238,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
47,1.649362916145187,4.326072075128482,0.0021582960798287557,2.026317217151902,0.18385096958705358,13,22,14.708783149719238,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
48,2.435404883475845,4.303539181544197,0.002690804963912162,2.026317217151902,0.18385096958705358,13,22,14.708783149719238,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
49,2.6093255997341323,4.0163608483295254,0.003214301972200787,2.026317217151902,0.18385096958705358,13,22,14.708783149719238,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
0,1.4894764692410198,4.8452784343351745,0.0030711166137672254,1.9074555578702064,0.15160021723533162,11,27,18.482114791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
1,1.4117268220416594,4.597353042263579,0.0019314728829021375,1.9074555578702064,0.15160021723533162,11,27,18.482114791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
2,2.0102319220730784,5.009462541929026,0.0028307790353048795,1.9074555578702064,0.15160021723533162,11,27,18.482114791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
3,1.9375303751062631,4.453468279379773,0.002677847873547704,1.9074555578702064,0.15160021723533162,11,27,18.482114791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
4,3.0403711330249177,4.657409504924454,0.003542142185412194,1.9074555578702064,0.15160021723533162,11,27,18.482114791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
5,1.9030360311527696,4.402603055269778,0.0024486013113454858,1.9074555578702064,0.15160021723533162,11,27,18.482114791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
6,1.4687384666454746,4.701211300322374,0.0023296485381303755,1.9074555578702064,0.15160021723533162,11,27,18.482114791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
7,2.9459415213501297,4.876591635913844,0.006207304085099316,1.9074555578702064,0.15160021723533162,11,27,18.482114791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
8,1.4198729174098341,3.650278357925347,0.01062058596492345,1.9074555578702064,0.15160021723533162,11,27,18.482114791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
9,2.211369215267285,3.831179105091029,0.021089009315707785,1.9074555578702064,0.15160021723533162,11,27,18.482114791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
10,1.833024743338197,3.7615799934169116,0.0034481879754089794,1.9074555578702064,0.15160021723533162,11,27,18.482114791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
11,1.670250688207639,4.335867702129221,0.0032884017735058963,1.9074555578702064,0.15160021723533162,11,27,18.482114791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
12,1.5501513318061317,4.6361239449495955,0.002641032741911472,1.9074555578702064,0.15160021723533162,11,27,18.482114791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
13,2.772042594878309,4.864084268123792,0.003031311904358527,1.9074555578702064,0.15160021723533162,11,27,18.482114791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
14,1.5366670089264223,3.925984424736491,0.0032263640991513735,1.9074555578702064,0.15160021723533162,11,27,18.482114791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
15,2.4095459575616225,4.149669196459517,0.003479044198556256,1.9074555578702064,0.15160021723533162,11,27,18.482114791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
16,1.3290653845990454,4.018357145659984,0.0064367558715838205,1.9074555578702064,0.15160021723533162,11,27,18.482114791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
17,2.146527959328208,4.538977283171955,0.0020781269192167817,1.9074555578702064,0.15160021723533162,11,27,18.482114791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
18,1.8220253347642108,4.516459926957583,0.003260040283387507,1.9074555578702064,0.15160021723533162,11,27,18.482114791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
19,1.641129648537439,4.607164236589029,0.0022154876849328734,1.9074555578702064,0.15160021723533162,11,27,18.482114791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
20,3.393849810169225,4.853157984701402,0.0032677386768185162,1.9074555578702064,0.15160021723533162,11,27,18.482114791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
21,1.786521510783214,4.615075481330651,0.0026363053570977973,1.9074555578702064,0.15160021723533162,11,27,18.482114791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
22,1.670903499756984,4.47628517361705,0.005404750179969592,1.9074555578702064,0.15160021723533162,11,27,18.482114791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
23,2.4419719445680843,4.553909796661411,0.0031652213181310672,1.9074555578702064,0.15160021723533162,11,27,18.482114791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
24,1.3502800338463603,3.916086764818605,0.010040537323732045,1.9074555578702064,0.15160021723533162,11,27,18.482114791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
25,1.2518072237190507,4.548341853285617,0.0020935336690313198,1.9074555578702064,0.15160021723533162,11,27,18.482114791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
26,1.5340580703765292,3.9778912594241307,0.005147274355999473,1.9074555578702064,0.15160021723533162,11,27,18.482114791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
27,2.2951863314903327,4.559985419588095,0.0028167162315388085,1.9074555578702064,0.15160021723533162,11,27,18.482114791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
28,2.0854526805702713,4.286188574461253,0.0029337712414512847,1.9074555578702064,0.15160021723533162,11,27,18.482114791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
29,1.9326763832558949,4.9809834856486015,0.001984374246828094,1.9074555578702064,0.15160021723533162,11,27,18.482114791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
30,2.190605642026347,4.07053687430531,0.0030008970667866237,1.9074555578702064,0.15160021723533162,11,27,18.482114791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
31,1.9340835848018036,4.054618394416094,0.003132712821692257,1.9074555578702064,0.15160021723533162,11,27,18.482114791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
32,2.300761773585942,4.711955400129886,0.0032621512464258615,1.9074555578702064,0.15160021723533162,11,27,18.482114791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
33,2.2655020059741338,3.806972023708456,0.01538802438283409,1.9074555578702064,0.15160021723533162,11,27,18.482114791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
34,1.6461998101742121,3.9445783893893602,0.006283946527339612,1.9074555578702064,0.15160021723533162,11,27,18.482114791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
35,2.3762505222608388,3.971470243696932,0.004853196191939416,1.9074555578702064,0.15160021723533162,11,27,18.482114791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
36,1.8166649016827345,4.09168804931641,0.002743307785202712,1.9074555578702064,0.15160021723533162,11,27,18.482114791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
37,1.672583456754075,4.264466925045486,0.0036340363810517993,1.9074555578702064,0.15160021723533162,11,27,18.482114791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
38,2.521090852527153,4.545778039679962,0.0022345716795112817,1.9074555578702064,0.15160021723533162,11,27,18.482114791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
39,2.3422655603240474,4.2283371095876445,0.0026559261530902673,1.9074555578702064,0.15160021723533162,11,27,18.482114791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
40,1.9540651273525278,3.9444578945230977,0.003018354985405559,1.9074555578702064,0.15160021723533162,11,27,18.482114791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
41,1.6424580674961569,4.159288740367617,0.0026546947283222944,1.9074555578702064,0.15160021723533162,11,27,18.482114791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
42,1.7982771471025516,4.91852867325284,0.0018085328344159513,1.9074555578702064,0.15160021723533162,11,27,18.482114791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
43,2.512444071747795,4.606617529393074,0.0032906235006321524,1.9074555578702064,0.15160021723533162,11,27,18.482114791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
44,2.1182507421660466,4.091080021494746,0.01561800016241736,1.9074555578702064,0.15160021723533162,11,27,18.482114791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
45,2.3573572227251263,4.460611822160707,0.010920974078303305,1.9074555578702064,0.15160021723533162,11,27,18.482114791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
46,2.636854430890265,4.293235820217697,0.0030382564321109855,1.9074555578702064,0.15160021723533162,11,27,18.482114791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
47,1.9319102556750662,4.559383376620306,0.002269760846643037,1.9074555578702064,0.15160021723533162,11,27,18.482114791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
48,2.2402697072339177,4.294929238133864,0.001954774998610563,1.9074555578702064,0.15160021723533162,11,27,18.482114791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
49,1.8322491771505436,3.990137597048958,0.004229804568038637,1.9074555578702064,0.15160021723533162,11,27,18.482114791870117,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
0,2.984338330160128,2.881553232402761,0.0007616927119465374,2.074453536669712,0.3691354681521046,3,4,4.42336893081665,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
1,1.831506836336069,3.291276997461705,0.0009022157816355539,2.074453536669712,0.3691354681521046,3,4,4.42336893081665,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
2,2.9044077127038337,2.9771802203854056,0.001644055070101564,2.074453536669712,0.3691354681521046,3,4,4.42336893081665,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
3,1.8229850139352735,3.3052160213891124,0.0012318857496294645,2.074453536669712,0.3691354681521046,3,4,4.42336893081665,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
4,2.9903261575423143,3.15643436667006,0.0013046580184110158,2.074453536669712,0.3691354681521046,3,4,4.42336893081665,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
5,1.8087895282924402,2.7717848684744064,0.0011287805908619976,2.074453536669712,0.3691354681521046,3,4,4.42336893081665,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
6,2.4943417478915877,2.9464257946673404,0.0017815011960875121,2.074453536669712,0.3691354681521046,3,4,4.42336893081665,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
7,2.026590786722479,2.841246058621081,0.0015155500604926845,2.074453536669712,0.3691354681521046,3,4,4.42336893081665,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
8,2.328176653377027,2.5742633600422584,0.006038806181895577,2.074453536669712,0.3691354681521046,3,4,4.42336893081665,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
9,1.669203284246308,2.746500664637497,0.004199361736027811,2.074453536669712,0.3691354681521046,3,4,4.42336893081665,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
10,1.4157459001213064,2.78095681125139,0.0018107626429554608,2.074453536669712,0.3691354681521046,3,4,4.42336893081665,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
11,2.3560779549075317,2.9723408080170683,0.0014588503709047015,2.074453536669712,0.3691354681521046,3,4,4.42336893081665,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
12,1.6920592874153932,2.835798250537662,0.0034200584999838995,2.074453536669712,0.3691354681521046,3,4,4.42336893081665,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
13,2.153450183948744,3.193326537743239,0.0017128301683643067,2.074453536669712,0.3691354681521046,3,4,4.42336893081665,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
14,2.320959224353265,3.0959258434778567,0.0013457281687709304,2.074453536669712,0.3691354681521046,3,4,4.42336893081665,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
15,2.4854877452744377,3.02393336753594,0.0009786744809394034,2.074453536669712,0.3691354681521046,3,4,4.42336893081665,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
16,1.8983106051232985,2.1989260929886614,0.0025145243562551757,2.074453536669712,0.3691354681521046,3,4,4.42336893081665,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
17,1.988958622037687,2.7762533334791466,0.0011253529099137277,2.074453536669712,0.3691354681521046,3,4,4.42336893081665,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
18,1.94154951207119,2.6998183586335904,0.0020215236725772815,2.074453536669712,0.3691354681521046,3,4,4.42336893081665,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
19,2.0518150448220447,3.1002044012136105,0.0012081554205265283,2.074453536669712,0.3691354681521046,3,4,4.42336893081665,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,bn,0.9855,1.0,0.004,0.004,1,False
