,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
27,2.473197249076199,4.031355763664587,0.019296216027494817,1.9124300305203,0.17263947156010842,13,21,14.521031379699707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
28,2.2102958765159446,3.8943292552446156,0.010875220880896718,1.9124300305203,0.17263947156010842,13,21,14.521031379699707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
29,1.4932082929034642,3.5600469642382637,0.021471420560134014,1.9124300305203,0.17263947156010842,13,21,14.521031379699707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
30,2.4928655767874934,3.7365291382444195,0.025009249203495836,1.9124300305203,0.17263947156010842,13,21,14.521031379699707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
31,3.0469895649442362,4.4008321612959,0.011488177878730237,1.9124300305203,0.17263947156010842,13,21,14.521031379699707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
32,1.8872811787685857,4.211459585176887,0.02364351871454983,1.9124300305203,0.17263947156010842,13,21,14.521031379699707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
33,1.6544097992726294,4.047699008526286,0.06725287114906897,1.9124300305203,0.17263947156010842,13,21,14.521031379699707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
34,2.0730529046040203,3.9561074915093113,0.0239338763174199,1.9124300305203,0.17263947156010842,13,21,14.521031379699707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
35,1.9725038202008405,3.862014127040859,0.029440508090545905,1.9124300305203,0.17263947156010842,13,21,14.521031379699707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
36,1.7045886439970566,4.1456857851168945,0.022311767316076675,1.9124300305203,0.17263947156010842,13,21,14.521031379699707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
37,2.893260476427288,3.36881494838371,0.014138516978861022,1.9124300305203,0.17263947156010842,13,21,14.521031379699707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
38,2.055619223566025,4.388954019812079,0.014116277922528623,1.9124300305203,0.17263947156010842,13,21,14.521031379699707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
39,2.147989160439668,4.1220331496848726,0.013828848189927306,1.9124300305203,0.17263947156010842,13,21,14.521031379699707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
40,1.74833038641333,2.904792491267766,0.029369293257862673,1.9124300305203,0.17263947156010842,13,21,14.521031379699707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
41,3.7095660564737085,3.975822214861681,0.017424212232397856,1.9124300305203,0.17263947156010842,13,21,14.521031379699707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
42,1.7420650714037547,3.787564666931446,0.030465067765299947,1.9124300305203,0.17263947156010842,13,21,14.521031379699707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
43,1.3758445224861433,4.258643023294931,0.014414864211630855,1.9124300305203,0.17263947156010842,13,21,14.521031379699707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
44,2.049689431655675,4.262056154604748,0.023854447388440506,1.9124300305203,0.17263947156010842,13,21,14.521031379699707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
45,1.7728102567871316,3.4851884345415063,0.01962428820226818,1.9124300305203,0.17263947156010842,13,21,14.521031379699707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
46,1.067910333779863,4.297867496902216,0.09693676561399286,1.9124300305203,0.17263947156010842,13,21,14.521031379699707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
47,1.5267179652599963,4.403077508993918,0.025419280146012163,1.9124300305203,0.17263947156010842,13,21,14.521031379699707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
48,1.7034199507096357,3.2418634416520984,0.020593500895159548,1.9124300305203,0.17263947156010842,13,21,14.521031379699707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
49,2.0180499456462737,3.9083363855398146,0.018858717566848458,1.9124300305203,0.17263947156010842,13,21,14.521031379699707,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
0,1.7344536196296725,4.1404342875057045,0.03670448017727672,1.795994103246971,0.2100856485172194,16,16,11.140268325805664,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
1,1.5423035007484913,3.811963895420382,0.018602082570111516,1.795994103246971,0.2100856485172194,16,16,11.140268325805664,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
2,2.3220105189624762,3.7371941234014896,0.018777504301832205,1.795994103246971,0.2100856485172194,16,16,11.140268325805664,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
3,2.662377400313899,4.273901151784034,0.016647550441708847,1.795994103246971,0.2100856485172194,16,16,11.140268325805664,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
4,2.039299621707583,3.6294848134863793,0.021705306996867353,1.795994103246971,0.2100856485172194,16,16,11.140268325805664,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
5,2.428035586752077,2.6794260699868957,0.04270051879252626,1.795994103246971,0.2100856485172194,16,16,11.140268325805664,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
6,1.6660791691806984,3.7149948636391352,0.026539728772115277,1.795994103246971,0.2100856485172194,16,16,11.140268325805664,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
7,2.334396464057648,3.56717480849947,0.020033540821563802,1.795994103246971,0.2100856485172194,16,16,11.140268325805664,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
8,1.0538026957348536,3.592218347917095,0.18495597324889132,1.795994103246971,0.2100856485172194,16,16,11.140268325805664,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
9,1.7943109494172258,3.3400589675686305,0.01589771003485172,1.795994103246971,0.2100856485172194,16,16,11.140268325805664,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
10,1.5359918771318024,4.096547204216653,0.019837930977499196,1.795994103246971,0.2100856485172194,16,16,11.140268325805664,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
11,1.6976414845129082,4.032365855086515,0.029996503471541244,1.795994103246971,0.2100856485172194,16,16,11.140268325805664,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
12,1.9498615080571304,3.633830268812314,0.01996323859674209,1.795994103246971,0.2100856485172194,16,16,11.140268325805664,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
13,1.4653690066098495,3.769848514319828,0.027477340821278055,1.795994103246971,0.2100856485172194,16,16,11.140268325805664,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
14,2.3053931941781824,4.2817943171994886,0.010097380106906997,1.795994103246971,0.2100856485172194,16,16,11.140268325805664,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
15,2.0206770121444855,3.4735367694299586,0.023323393469742586,1.795994103246971,0.2100856485172194,16,16,11.140268325805664,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
16,1.8114572987896422,3.9676353873673844,0.01873421853430729,1.795994103246971,0.2100856485172194,16,16,11.140268325805664,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
17,1.506976852591996,2.8892926440434263,0.09479174739122422,1.795994103246971,0.2100856485172194,16,16,11.140268325805664,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
18,2.342080386379115,3.792515362733494,0.017495446933848857,1.795994103246971,0.2100856485172194,16,16,11.140268325805664,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
19,1.9118254696128707,3.6762214474674293,0.017726361944052724,1.795994103246971,0.2100856485172194,16,16,11.140268325805664,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
20,1.4318712361760606,3.914825096718243,0.02027963805081273,1.795994103246971,0.2100856485172194,16,16,11.140268325805664,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
21,2.781301624332186,3.948538561586383,0.010222274183101955,1.795994103246971,0.2100856485172194,16,16,11.140268325805664,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
22,2.0584469782065615,3.7643192617768975,0.01140504828314756,1.795994103246971,0.2100856485172194,16,16,11.140268325805664,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
23,1.822254989822957,4.302964480372886,0.01728151119356389,1.795994103246971,0.2100856485172194,16,16,11.140268325805664,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
24,2.153149930059083,3.648613528939286,0.018541361643254355,1.795994103246971,0.2100856485172194,16,16,11.140268325805664,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
25,1.551391491296125,3.8765492460098026,0.040999932930479155,1.795994103246971,0.2100856485172194,16,16,11.140268325805664,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
26,2.40118213131682,4.357094710425248,0.024443007407627754,1.795994103246971,0.2100856485172194,16,16,11.140268325805664,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
27,2.021768185042505,4.261597735117835,0.015305331540677041,1.795994103246971,0.2100856485172194,16,16,11.140268325805664,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
28,1.3346748785148794,4.095943583466744,0.010207421418751394,1.795994103246971,0.2100856485172194,16,16,11.140268325805664,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
29,2.0730272334539466,3.4173219478929435,0.0231850965064131,1.795994103246971,0.2100856485172194,16,16,11.140268325805664,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
30,1.450859405881264,3.5261928812505348,0.021877078179564295,1.795994103246971,0.2100856485172194,16,16,11.140268325805664,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
31,2.4547009671393183,3.9242812225578487,0.023246494219742692,1.795994103246971,0.2100856485172194,16,16,11.140268325805664,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
32,1.2485647643715356,3.9142392642873483,0.018771617909551175,1.795994103246971,0.2100856485172194,16,16,11.140268325805664,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
33,1.4829605512213928,3.9984115761182166,0.07628591177304239,1.795994103246971,0.2100856485172194,16,16,11.140268325805664,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
34,1.6790028316893983,3.8429606637082685,0.028554025964921393,1.795994103246971,0.2100856485172194,16,16,11.140268325805664,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
35,1.2243046137224216,3.440148751631934,0.026440714043597827,1.795994103246971,0.2100856485172194,16,16,11.140268325805664,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
36,2.0503761199500765,4.356721347144899,0.0177391526980053,1.795994103246971,0.2100856485172194,16,16,11.140268325805664,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
37,1.5834621527127617,2.9720130929223663,0.07991005923842616,1.795994103246971,0.2100856485172194,16,16,11.140268325805664,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
38,1.718535035606972,4.547077129278811,0.012179303784239955,1.795994103246971,0.2100856485172194,16,16,11.140268325805664,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
39,2.8233238705881196,3.7605406063749673,0.01571604688453587,1.795994103246971,0.2100856485172194,16,16,11.140268325805664,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
40,1.9312805027577113,3.2443183889212177,0.036722854542262,1.795994103246971,0.2100856485172194,16,16,11.140268325805664,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
41,1.7380706421184458,4.202184527043612,0.016572290261796536,1.795994103246971,0.2100856485172194,16,16,11.140268325805664,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
42,2.170400831974565,3.4590822378413906,0.030205703839853795,1.795994103246971,0.2100856485172194,16,16,11.140268325805664,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
43,1.8618156089539997,4.2290562022533935,0.013685529495436534,1.795994103246971,0.2100856485172194,16,16,11.140268325805664,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
44,1.4035443831333116,3.7408566550318754,0.018668837358624336,1.795994103246971,0.2100856485172194,16,16,11.140268325805664,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
45,2.574751035678635,2.935468999849621,0.02145234681263861,1.795994103246971,0.2100856485172194,16,16,11.140268325805664,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
46,1.2462176407160832,4.15108870625041,0.04847255507557738,1.795994103246971,0.2100856485172194,16,16,11.140268325805664,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
47,2.527376445200362,4.381481922071065,0.03459656498800463,1.795994103246971,0.2100856485172194,16,16,11.140268325805664,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
48,2.1404537651853377,3.4506575330061837,0.017147679677683676,1.795994103246971,0.2100856485172194,16,16,11.140268325805664,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
49,1.664383409888031,3.567420155006561,0.016388492048269858,1.795994103246971,0.2100856485172194,16,16,11.140268325805664,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
0,1.5459475615540739,4.101988327476694,0.025190851323298607,1.8778462958683906,0.1824045111208546,14,20,13.152722358703613,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
1,1.961510656303913,3.3755323802664856,0.01791358931813893,1.8778462958683906,0.1824045111208546,14,20,13.152722358703613,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
2,2.1215845788561665,2.922039830554807,0.015201421509176083,1.8778462958683906,0.1824045111208546,14,20,13.152722358703613,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
3,1.6987167887289032,3.7417471203338835,0.029897384948138702,1.8778462958683906,0.1824045111208546,14,20,13.152722358703613,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
4,1.6806972349464286,3.4199740632749087,0.017127242299366893,1.8778462958683906,0.1824045111208546,14,20,13.152722358703613,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
5,2.2164913418815013,2.6000156728581523,0.03926662475859853,1.8778462958683906,0.1824045111208546,14,20,13.152722358703613,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
6,2.4440368193784043,4.430844251461115,0.012630445672115378,1.8778462958683906,0.1824045111208546,14,20,13.152722358703613,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
7,3.2738561253519016,3.6034778942893553,0.01767256783077188,1.8778462958683906,0.1824045111208546,14,20,13.152722358703613,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
8,2.0672778852767557,3.887330918693476,0.022952178665502563,1.8778462958683906,0.1824045111208546,14,20,13.152722358703613,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
9,2.0808344666822545,3.7100840276272335,0.014838474697873744,1.8778462958683906,0.1824045111208546,14,20,13.152722358703613,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
10,1.531432335460054,3.95541109219229,0.016356983217156548,1.8778462958683906,0.1824045111208546,14,20,13.152722358703613,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
11,1.9748810801782284,3.5945050291370926,0.030677291663580616,1.8778462958683906,0.1824045111208546,14,20,13.152722358703613,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
12,2.1780416052547062,3.411498976025748,0.027457166037503512,1.8778462958683906,0.1824045111208546,14,20,13.152722358703613,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
13,1.8360443275383704,2.911976397503249,0.03681619961317294,1.8778462958683906,0.1824045111208546,14,20,13.152722358703613,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
14,1.5487506216896616,4.341139046565954,0.010549399228369697,1.8778462958683906,0.1824045111208546,14,20,13.152722358703613,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
15,3.354848620759199,3.134961488948016,0.028021816560915205,1.8778462958683906,0.1824045111208546,14,20,13.152722358703613,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
16,1.5716182119078845,4.3492501353576545,0.012973753991913719,1.8778462958683906,0.1824045111208546,14,20,13.152722358703613,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
17,1.777694350221291,2.739038434733873,0.039101798006377086,1.8778462958683906,0.1824045111208546,14,20,13.152722358703613,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
18,2.415429508178195,4.215702315258006,0.01707901458692735,1.8778462958683906,0.1824045111208546,14,20,13.152722358703613,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
19,1.5834810817194311,3.7829004584055794,0.01856037296185279,1.8778462958683906,0.1824045111208546,14,20,13.152722358703613,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
20,1.6700878161187216,3.664891787068156,0.02676429073779926,1.8778462958683906,0.1824045111208546,14,20,13.152722358703613,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
21,2.1760245804217955,4.110070092245593,0.011808394029873477,1.8778462958683906,0.1824045111208546,14,20,13.152722358703613,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
22,1.2833361990234804,3.6584048841692427,0.013006315577956838,1.8778462958683906,0.1824045111208546,14,20,13.152722358703613,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
23,1.9366848085973993,3.7659849562515766,0.019827615566549963,1.8778462958683906,0.1824045111208546,14,20,13.152722358703613,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
24,1.8458044694185953,3.729702829392019,0.024987823305214683,1.8778462958683906,0.1824045111208546,14,20,13.152722358703613,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
25,1.961635042291621,3.301405692922124,0.04876481094541453,1.8778462958683906,0.1824045111208546,14,20,13.152722358703613,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
26,2.3500002039108017,4.255591612055971,0.024456164782399224,1.8778462958683906,0.1824045111208546,14,20,13.152722358703613,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
27,2.4435079684883068,3.8207181583280097,0.015714341336803255,1.8778462958683906,0.1824045111208546,14,20,13.152722358703613,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
28,1.6545232855918524,3.7493098186432166,0.009971183564170254,1.8778462958683906,0.1824045111208546,14,20,13.152722358703613,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
29,1.5459156142193633,3.1127837567499563,0.040696747477626645,1.8778462958683906,0.1824045111208546,14,20,13.152722358703613,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
30,1.404138271308042,3.4706361109979365,0.019690600637293276,1.8778462958683906,0.1824045111208546,14,20,13.152722358703613,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
31,1.7363183829948055,3.550117684554931,0.01548091300779637,1.8778462958683906,0.1824045111208546,14,20,13.152722358703613,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
32,1.6077847827186351,3.742005908735466,0.02447285138518773,1.8778462958683906,0.1824045111208546,14,20,13.152722358703613,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
33,2.110196494633741,3.8009650899908465,0.08326814799690875,1.8778462958683906,0.1824045111208546,14,20,13.152722358703613,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
34,1.8999854694432348,3.596068735736176,0.04056047111375294,1.8778462958683906,0.1824045111208546,14,20,13.152722358703613,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
35,2.1027279732953255,3.4230366375358883,0.030720230670706842,1.8778462958683906,0.1824045111208546,14,20,13.152722358703613,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
36,2.1335539270355777,4.100117774136664,0.022172498665602093,1.8778462958683906,0.1824045111208546,14,20,13.152722358703613,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
37,1.639761600447804,2.769201694905821,0.01400681048222876,1.8778462958683906,0.1824045111208546,14,20,13.152722358703613,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
38,2.2019170095112424,4.143937525797996,0.013386881245151368,1.8778462958683906,0.1824045111208546,14,20,13.152722358703613,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
39,2.7556729134865843,3.4656584373399753,0.020771689298358754,1.8778462958683906,0.1824045111208546,14,20,13.152722358703613,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
40,1.9462542823675526,3.061921385826296,0.01976030687394124,1.8778462958683906,0.1824045111208546,14,20,13.152722358703613,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.023529411764705882,0.023529411764705882,1,False
