,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
36,1.805768588235889,4.235937218029565,0.004470765515178202,1.9473100435509845,0.15011021205357142,11,25,16.83296775817871,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
37,1.4556978617172942,4.509914732911248,0.0028192309653418094,1.9473100435509845,0.15011021205357142,11,25,16.83296775817871,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
38,2.586553425080349,3.7767734439046796,0.006588633164054001,1.9473100435509845,0.15011021205357142,11,25,16.83296775817871,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
39,2.3272252198947703,4.11234965664197,0.01042480515222402,1.9473100435509845,0.15011021205357142,11,25,16.83296775817871,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
40,2.0127589692273062,4.14129248826536,0.005074701994474267,1.9473100435509845,0.15011021205357142,11,25,16.83296775817871,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
41,1.647263799552665,4.756775362668668,0.003440540037978647,1.9473100435509845,0.15011021205357142,11,25,16.83296775817871,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
42,2.7444512304465083,3.9106272229619563,0.003954530002389535,1.9473100435509845,0.15011021205357142,11,25,16.83296775817871,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
43,1.87287989905764,4.292515548933302,0.0045824764923435984,1.9473100435509845,0.15011021205357142,11,25,16.83296775817871,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
44,2.114780424837319,4.219228308133056,0.006711578744313021,1.9473100435509845,0.15011021205357142,11,25,16.83296775817871,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
45,2.362417987754304,4.85169314228889,0.004927717754894943,1.9473100435509845,0.15011021205357142,11,25,16.83296775817871,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
46,3.40385912010985,3.6262464035200836,0.007691318874038712,1.9473100435509845,0.15011021205357142,11,25,16.83296775817871,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
47,1.9766633441846746,3.7045624271910262,0.011887813376873727,1.9473100435509845,0.15011021205357142,11,25,16.83296775817871,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
48,1.5843723814087947,4.78034876293711,0.0042936876287500165,1.9473100435509845,0.15011021205357142,11,25,16.83296775817871,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
49,2.3230650748938295,3.5588789586227514,0.009405457169955318,1.9473100435509845,0.15011021205357142,11,25,16.83296775817871,50,50,2000,6.relu,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
0,1.4716943510680058,2.335770806128188,0.001995877243474363,2.017496262612247,0.3902074198820153,3,4,3.6419198513031006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
1,2.330650723358898,2.711661217898805,0.004773531895651585,2.017496262612247,0.3902074198820153,3,4,3.6419198513031006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
2,1.8694440772897896,2.983636103539449,0.002157783618342469,2.017496262612247,0.3902074198820153,3,4,3.6419198513031006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
3,1.3180379813691474,2.455190449862109,0.007102203054215661,2.017496262612247,0.3902074198820153,3,4,3.6419198513031006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
4,2.0364695800775587,2.624615922406294,0.004504042231050621,2.017496262612247,0.3902074198820153,3,4,3.6419198513031006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
5,1.8613266049991621,2.704655279071331,0.005684336131381262,2.017496262612247,0.3902074198820153,3,4,3.6419198513031006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
6,2.5683371368235335,2.7510634573169694,0.0023563242007998016,2.017496262612247,0.3902074198820153,3,4,3.6419198513031006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
7,1.651861097098423,3.0392088192064577,0.0032475784056509595,2.017496262612247,0.3902074198820153,3,4,3.6419198513031006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
8,1.9833884376143098,3.0162545148635345,0.003519266958343584,2.017496262612247,0.3902074198820153,3,4,3.6419198513031006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
9,1.4937144628893513,1.5972670929272113,0.020390310659457008,2.017496262612247,0.3902074198820153,3,4,3.6419198513031006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
10,2.0830005884386824,2.9393076602154187,0.0036761250737241563,2.017496262612247,0.3902074198820153,3,4,3.6419198513031006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
11,3.24071393930947,2.8639342539175883,0.002625697418641211,2.017496262612247,0.3902074198820153,3,4,3.6419198513031006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
12,1.6931176854540866,2.6582211864400884,0.006364684468086793,2.017496262612247,0.3902074198820153,3,4,3.6419198513031006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
13,1.8661914437925287,3.0413913048115067,0.0019617523582788903,2.017496262612247,0.3902074198820153,3,4,3.6419198513031006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
14,2.604593498864556,2.8372354770122126,0.0028356238101560306,2.017496262612247,0.3902074198820153,3,4,3.6419198513031006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
15,2.8350641199064306,2.7853769492132785,0.006702210724784866,2.017496262612247,0.3902074198820153,3,4,3.6419198513031006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
16,1.6408440961075963,2.2561270706318504,0.003417699004297061,2.017496262612247,0.3902074198820153,3,4,3.6419198513031006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
17,2.043676739493982,2.4743339388037304,0.009629871126617753,2.017496262612247,0.3902074198820153,3,4,3.6419198513031006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
18,1.609952376748809,2.936323639218936,0.003492412109197401,2.017496262612247,0.3902074198820153,3,4,3.6419198513031006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
19,2.5656024693934505,2.5444051802324013,0.009303096031072067,2.017496262612247,0.3902074198820153,3,4,3.6419198513031006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
20,2.818181432276595,2.686074815055099,0.004434412687459618,2.017496262612247,0.3902074198820153,3,4,3.6419198513031006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
21,1.532110513757185,2.388574416126981,0.00286486016608684,2.017496262612247,0.3902074198820153,3,4,3.6419198513031006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
22,2.3175873214414895,2.809379743608022,0.002593025463230334,2.017496262612247,0.3902074198820153,3,4,3.6419198513031006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
23,3.209371824973778,2.240397271957921,0.0035407540618826064,2.017496262612247,0.3902074198820153,3,4,3.6419198513031006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
24,2.0991466431155485,2.908048610815606,0.004142474109099268,2.017496262612247,0.3902074198820153,3,4,3.6419198513031006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
25,1.7054223225451544,2.14296866350051,0.007696812178154826,2.017496262612247,0.3902074198820153,3,4,3.6419198513031006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
26,2.428330145802978,2.747742976233276,0.003995784233085544,2.017496262612247,0.3902074198820153,3,4,3.6419198513031006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
27,2.297738616939798,3.112091104488438,0.0027036214609798856,2.017496262612247,0.3902074198820153,3,4,3.6419198513031006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
28,2.244127729027807,2.8719690855248627,0.002698115298166234,2.017496262612247,0.3902074198820153,3,4,3.6419198513031006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
29,2.1853557270559496,3.029124638124148,0.004986578424494577,2.017496262612247,0.3902074198820153,3,4,3.6419198513031006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
30,2.437548124104365,3.49958390666319,0.005826913231211732,2.017496262612247,0.3902074198820153,3,4,3.6419198513031006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
31,1.9731566670664906,3.2520254659336785,0.004588133531501659,2.017496262612247,0.3902074198820153,3,4,3.6419198513031006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
32,2.0670916568188344,2.039396621922914,0.005882032031528138,2.017496262612247,0.3902074198820153,3,4,3.6419198513031006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
33,2.4307757462204864,3.2099215723621795,0.004702643704654235,2.017496262612247,0.3902074198820153,3,4,3.6419198513031006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
34,1.9855786697011115,2.1392242157051475,0.005031936109310537,2.017496262612247,0.3902074198820153,3,4,3.6419198513031006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
35,1.6032647116769347,2.207429426839668,0.0033449569677630312,2.017496262612247,0.3902074198820153,3,4,3.6419198513031006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
36,1.9455144045149428,2.4133243169612606,0.004549896905972777,2.017496262612247,0.3902074198820153,3,4,3.6419198513031006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
37,1.7077383613295483,3.053827241291324,0.004968150298838001,2.017496262612247,0.3902074198820153,3,4,3.6419198513031006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
38,2.1019176153619217,2.7657442516599944,0.00315828293425711,2.017496262612247,0.3902074198820153,3,4,3.6419198513031006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
39,2.6403458917061626,2.8942261915317817,0.002333596407768588,2.017496262612247,0.3902074198820153,3,4,3.6419198513031006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
40,2.4668589480800134,2.545109467658995,0.004876065531563673,2.017496262612247,0.3902074198820153,3,4,3.6419198513031006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
41,3.693049369155111,2.6852666949729107,0.004849954846553631,2.017496262612247,0.3902074198820153,3,4,3.6419198513031006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
42,2.3638272414951413,2.859253744723858,0.003249696483450178,2.017496262612247,0.3902074198820153,3,4,3.6419198513031006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
43,2.3290492972583814,2.5821700647538752,0.0030498776275070544,2.017496262612247,0.3902074198820153,3,4,3.6419198513031006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
44,1.4810449224123052,2.958027642957575,0.0023234653944453646,2.017496262612247,0.3902074198820153,3,4,3.6419198513031006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
45,2.2622193630949274,2.782087047365387,0.003969270055414205,2.017496262612247,0.3902074198820153,3,4,3.6419198513031006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
46,1.5718523457386635,2.6493198598047707,0.00461980594781845,2.017496262612247,0.3902074198820153,3,4,3.6419198513031006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
47,1.5486937116549324,3.0577959206668774,0.005514043862070509,2.017496262612247,0.3902074198820153,3,4,3.6419198513031006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
48,1.972723633745842,2.545522207181969,0.003938036211838875,2.017496262612247,0.3902074198820153,3,4,3.6419198513031006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
49,1.8830442198212756,2.8518332968766167,0.004147922732465227,2.017496262612247,0.3902074198820153,3,4,3.6419198513031006,50,50,10,7.linear,1,MNIST_ConvNet,exemplar,nn,0.9749,0.9792,0.00784313725490196,0.00784313725490196,1,False
