,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
16,1.114682426951885,3.0890331443122787,0.060731003983405286,1.8505128754659945,0.35622364277742347,3,4,4.454233169555664,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
17,1.0909916467628846,2.9476732852576855,0.03122031628106707,1.8505128754659945,0.35622364277742347,3,4,4.454233169555664,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
18,2.2879946896984236,3.178335150851397,0.04951591737249668,1.8505128754659945,0.35622364277742347,3,4,4.454233169555664,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
19,1.6871963148120348,2.7050161409432656,0.06948457728829553,1.8505128754659945,0.35622364277742347,3,4,4.454233169555664,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
20,2.6430419502783002,3.211078570263424,0.02659287428725433,1.8505128754659945,0.35622364277742347,3,4,4.454233169555664,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
21,2.1841131886921623,3.2410602635366375,0.04133839061215266,1.8505128754659945,0.35622364277742347,3,4,4.454233169555664,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
22,1.7224260797518451,3.061272302164299,0.04041614154438117,1.8505128754659945,0.35622364277742347,3,4,4.454233169555664,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
23,2.119712514221977,3.0808923708517173,0.04302313894736383,1.8505128754659945,0.35622364277742347,3,4,4.454233169555664,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
24,1.0154632612638992,2.914202460524934,0.04989799747839395,1.8505128754659945,0.35622364277742347,3,4,4.454233169555664,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
25,1.9109430058860992,3.0956745862255577,0.04573750183788416,1.8505128754659945,0.35622364277742347,3,4,4.454233169555664,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
26,1.7970278529823684,2.733767299895331,0.043597820399650565,1.8505128754659945,0.35622364277742347,3,4,4.454233169555664,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
27,1.7890528613080092,2.7199548881369493,0.06859769490543191,1.8505128754659945,0.35622364277742347,3,4,4.454233169555664,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
28,1.7888934138846377,3.069352314739542,0.13946096639252087,1.8505128754659945,0.35622364277742347,3,4,4.454233169555664,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
29,1.601939207043745,2.745171860933879,0.0898122510359998,1.8505128754659945,0.35622364277742347,3,4,4.454233169555664,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
30,1.99521683027744,2.2052940107674197,0.0617201751097927,1.8505128754659945,0.35622364277742347,3,4,4.454233169555664,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
31,1.3538027882099382,3.1581860638062413,0.0738771034024352,1.8505128754659945,0.35622364277742347,3,4,4.454233169555664,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
32,1.6667961343667383,2.900575420277759,0.029718121853646313,1.8505128754659945,0.35622364277742347,3,4,4.454233169555664,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
33,2.0355115686187197,2.8647577426928676,0.025844248764889825,1.8505128754659945,0.35622364277742347,3,4,4.454233169555664,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
34,2.4328981837433865,3.042474455996067,0.07663576797671043,1.8505128754659945,0.35622364277742347,3,4,4.454233169555664,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
35,1.3533132232805967,2.673044761605237,0.03927460382774192,1.8505128754659945,0.35622364277742347,3,4,4.454233169555664,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
36,1.7229544050560357,2.449356801761533,0.04672660403407277,1.8505128754659945,0.35622364277742347,3,4,4.454233169555664,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
37,1.8566284572701306,2.2519804997115376,0.07471607751127474,1.8505128754659945,0.35622364277742347,3,4,4.454233169555664,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
38,1.998220546005118,2.4627596699094765,0.062336215528207645,1.8505128754659945,0.35622364277742347,3,4,4.454233169555664,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
39,2.034376246250393,2.9388759550888803,0.036703450357737914,1.8505128754659945,0.35622364277742347,3,4,4.454233169555664,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
40,1.8026057152724457,2.981571627460781,0.05520655900556489,1.8505128754659945,0.35622364277742347,3,4,4.454233169555664,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
41,3.283900399356016,2.812638650796315,0.036854168761987785,1.8505128754659945,0.35622364277742347,3,4,4.454233169555664,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
42,2.4040125744419805,2.730638091906435,0.038380551026287804,1.8505128754659945,0.35622364277742347,3,4,4.454233169555664,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
43,1.5777819960908632,3.006641953155315,0.041578524852907,1.8505128754659945,0.35622364277742347,3,4,4.454233169555664,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
44,1.9676092368403952,2.5746403498052612,0.06501124189752117,1.8505128754659945,0.35622364277742347,3,4,4.454233169555664,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
45,1.6270828244037239,2.4959272232659777,0.043497412967402366,1.8505128754659945,0.35622364277742347,3,4,4.454233169555664,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
46,2.129248049369805,2.7088724424478934,0.06947363964640829,1.8505128754659945,0.35622364277742347,3,4,4.454233169555664,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
47,1.5741255058200505,2.9146531122343284,0.04709435790360762,1.8505128754659945,0.35622364277742347,3,4,4.454233169555664,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
48,2.3767220865636425,3.142640628818039,0.033437965702812815,1.8505128754659945,0.35622364277742347,3,4,4.454233169555664,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
49,2.214287213423446,2.3175876815485457,0.03512877791755002,1.8505128754659945,0.35622364277742347,3,4,4.454233169555664,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnb,0.9795,0.88,0.07,0.07,1,False
