,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
19,2.041928718506247,2.389121844079748,0.001948704515005261,1.9697921071504072,0.3464877630739796,3,4,4.903951168060303,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
20,2.486724129232877,2.7295640246852666,0.0011853943660954738,1.9697921071504072,0.3464877630739796,3,4,4.903951168060303,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
21,2.15142662987113,2.398667704748067,0.002023622944167469,1.9697921071504072,0.3464877630739796,3,4,4.903951168060303,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
22,1.858097418311837,2.513516735350116,0.0006477995308258536,1.9697921071504072,0.3464877630739796,3,4,4.903951168060303,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
23,1.7577679697684707,2.1142575706712705,0.002577698962953831,1.9697921071504072,0.3464877630739796,3,4,4.903951168060303,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
24,1.5842174123639108,2.9781317097006506,0.0010795779681823205,1.9697921071504072,0.3464877630739796,3,4,4.903951168060303,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
25,3.2063230140605463,2.344703318801912,0.0029549519045104964,1.9697921071504072,0.3464877630739796,3,4,4.903951168060303,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
26,2.429558797692167,2.5643560381470536,0.0021139174230645867,1.9697921071504072,0.3464877630739796,3,4,4.903951168060303,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
27,1.7735287949557128,2.9034452458234714,0.0006247078143068862,1.9697921071504072,0.3464877630739796,3,4,4.903951168060303,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
28,1.76971021517532,2.669114679249876,0.0011716385547074454,1.9697921071504072,0.3464877630739796,3,4,4.903951168060303,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
29,2.633065403551178,2.3876247036438905,0.0014198049356717209,1.9697921071504072,0.3464877630739796,3,4,4.903951168060303,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
30,2.0930858718770757,2.547889004614689,0.0015708810945459946,1.9697921071504072,0.3464877630739796,3,4,4.903951168060303,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
31,2.217202075758649,2.5165255741224173,0.0015924194883205809,1.9697921071504072,0.3464877630739796,3,4,4.903951168060303,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
32,2.463099862527285,2.430877822624844,0.0008667007585161481,1.9697921071504072,0.3464877630739796,3,4,4.903951168060303,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
33,1.9389919531394013,2.7891847918973984,0.0011637885624522367,1.9697921071504072,0.3464877630739796,3,4,4.903951168060303,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
34,2.2944415644276757,2.712196058417798,0.0019283955003185785,1.9697921071504072,0.3464877630739796,3,4,4.903951168060303,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
35,2.867228739191367,2.455307158693184,0.001498432967902036,1.9697921071504072,0.3464877630739796,3,4,4.903951168060303,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
36,4.180451775081713,2.6265773142867377,0.0011992947713109787,1.9697921071504072,0.3464877630739796,3,4,4.903951168060303,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
37,1.325137794391696,2.624325577572268,0.0023081363185598123,1.9697921071504072,0.3464877630739796,3,4,4.903951168060303,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
38,1.4553520103142998,3.0576804287339945,0.0012699775966547753,1.9697921071504072,0.3464877630739796,3,4,4.903951168060303,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
39,1.7458785998108364,2.6105141751178405,0.003616432383377919,1.9697921071504072,0.3464877630739796,3,4,4.903951168060303,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
40,1.9250893789512808,2.342378326233308,0.0024748923378658597,1.9697921071504072,0.3464877630739796,3,4,4.903951168060303,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
41,1.6765476860270299,2.808770730409419,0.001632770414174245,1.9697921071504072,0.3464877630739796,3,4,4.903951168060303,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
42,2.527638584023206,2.7745582169220078,0.0015123227339465229,1.9697921071504072,0.3464877630739796,3,4,4.903951168060303,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
43,1.8645576685291922,2.6438260574743833,0.0008019021577005501,1.9697921071504072,0.3464877630739796,3,4,4.903951168060303,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
44,2.121673302140956,3.0565967462563974,0.0010206132871098574,1.9697921071504072,0.3464877630739796,3,4,4.903951168060303,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
45,2.23465616433817,2.5852552701507596,0.0021522143070101564,1.9697921071504072,0.3464877630739796,3,4,4.903951168060303,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
46,1.617022524825386,2.8430446506925007,0.0018313560611880287,1.9697921071504072,0.3464877630739796,3,4,4.903951168060303,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
47,1.583264412473887,2.774015932088096,0.0010482926346011088,1.9697921071504072,0.3464877630739796,3,4,4.903951168060303,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
48,1.6432926187942152,2.8882053377297634,0.0014685945784360518,1.9697921071504072,0.3464877630739796,3,4,4.903951168060303,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
49,1.7755821905918567,2.360851492907154,0.001400496452799818,1.9697921071504072,0.3464877630739796,3,4,4.903951168060303,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.004,0.004,1,False
