,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
14,2.399218187211427,2.5721061838495625,0.03061959741314827,1.8058130055265698,0.36831742267219386,3,4,4.373330116271973,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
15,1.5077850262704882,2.2516859639610716,0.04644040673455741,1.8058130055265698,0.36831742267219386,3,4,4.373330116271973,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
16,1.8680522368157129,2.7158215786739985,0.05368668263593252,1.8058130055265698,0.36831742267219386,3,4,4.373330116271973,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
17,2.7320399892023697,1.9180291981887128,0.03169732034479193,1.8058130055265698,0.36831742267219386,3,4,4.373330116271973,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
18,1.8538649153658104,2.4983251206405157,0.0407035986091603,1.8058130055265698,0.36831742267219386,3,4,4.373330116271973,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
19,1.79884954274802,2.6638388159926993,0.02485751358946801,1.8058130055265698,0.36831742267219386,3,4,4.373330116271973,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
20,1.7498435511215202,2.2242628086219933,0.050849808724830005,1.8058130055265698,0.36831742267219386,3,4,4.373330116271973,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
21,2.5634598535857585,2.427201924362787,0.03162611527915788,1.8058130055265698,0.36831742267219386,3,4,4.373330116271973,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
22,1.7702412020766476,2.6396693925740484,0.07005420675012992,1.8058130055265698,0.36831742267219386,3,4,4.373330116271973,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
23,1.4089766032317546,2.523152291426613,0.05745279666336723,1.8058130055265698,0.36831742267219386,3,4,4.373330116271973,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
24,2.1316084220906713,2.6606251473828806,0.04900842846112291,1.8058130055265698,0.36831742267219386,3,4,4.373330116271973,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
25,1.4779722475160928,2.447358125126115,0.04125051046026668,1.8058130055265698,0.36831742267219386,3,4,4.373330116271973,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
26,1.9740458560994798,2.621754688295746,0.024923371980446102,1.8058130055265698,0.36831742267219386,3,4,4.373330116271973,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
27,1.471906759935661,2.7806169337871105,0.05259258091268781,1.8058130055265698,0.36831742267219386,3,4,4.373330116271973,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
28,1.3689309365380324,1.7335444395231123,0.17725329955304484,1.8058130055265698,0.36831742267219386,3,4,4.373330116271973,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
29,2.9193439782132495,2.3456859569356268,0.03431344280322482,1.8058130055265698,0.36831742267219386,3,4,4.373330116271973,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
30,1.686160176506648,2.7198377996083867,0.04436425416005061,1.8058130055265698,0.36831742267219386,3,4,4.373330116271973,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
31,1.820959250329507,2.776457257615519,0.04292810627600441,1.8058130055265698,0.36831742267219386,3,4,4.373330116271973,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
32,1.8418352586139837,2.0561071015521923,0.03948817571290651,1.8058130055265698,0.36831742267219386,3,4,4.373330116271973,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
33,1.8913642961253203,2.1512224210971107,0.04633039055203172,1.8058130055265698,0.36831742267219386,3,4,4.373330116271973,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
34,3.3679171063415425,1.6151846467329518,0.08758860118452784,1.8058130055265698,0.36831742267219386,3,4,4.373330116271973,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
35,2.5192960646534033,2.979401971856613,0.035323472836878006,1.8058130055265698,0.36831742267219386,3,4,4.373330116271973,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
36,1.938213894680593,2.875614015489581,0.061370383866320995,1.8058130055265698,0.36831742267219386,3,4,4.373330116271973,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
37,1.6986315552469675,2.6520862396435954,0.05446751467150148,1.8058130055265698,0.36831742267219386,3,4,4.373330116271973,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
38,2.2911408827406246,2.3714596424472276,0.039820530159265476,1.8058130055265698,0.36831742267219386,3,4,4.373330116271973,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
39,2.3937820512386745,3.019375130334359,0.017889842010295986,1.8058130055265698,0.36831742267219386,3,4,4.373330116271973,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
40,2.596157784921142,2.8018568554211942,0.04397080025548143,1.8058130055265698,0.36831742267219386,3,4,4.373330116271973,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
41,1.6938795495206367,2.1278507662223403,0.027569583279724752,1.8058130055265698,0.36831742267219386,3,4,4.373330116271973,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
42,2.3036691308966186,2.3263855449663735,0.05727977834009435,1.8058130055265698,0.36831742267219386,3,4,4.373330116271973,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
43,2.478022366282983,2.616254277227827,0.03994237446268156,1.8058130055265698,0.36831742267219386,3,4,4.373330116271973,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
44,1.8460303296405596,2.1841215146006205,0.06868812821688462,1.8058130055265698,0.36831742267219386,3,4,4.373330116271973,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
45,1.9363527925814723,2.1877025946986417,0.12478649219020356,1.8058130055265698,0.36831742267219386,3,4,4.373330116271973,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
46,1.360489975423494,2.348315717800387,0.03755906862753586,1.8058130055265698,0.36831742267219386,3,4,4.373330116271973,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
47,1.6490324592442722,2.673998113358908,0.07956006551605901,1.8058130055265698,0.36831742267219386,3,4,4.373330116271973,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
48,0.9258864766990377,2.4716521953711026,0.03788561127091485,1.8058130055265698,0.36831742267219386,3,4,4.373330116271973,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
49,1.732236186740317,2.5394469640652724,0.050162573446013395,1.8058130055265698,0.36831742267219386,3,4,4.373330116271973,50,50,10,7.linear,10,MNIST_ConvNet,exemplar,lrnc,0.9811,0.92,0.05,0.05,1,False
