,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
18,2.284924541848189,2.7097587625493857,0.0006545161759123474,1.9216386980793745,0.35839143714126276,3,4,4.744687080383301,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
19,1.4852435694060733,2.6074019310591554,0.0012522523534426845,1.9216386980793745,0.35839143714126276,3,4,4.744687080383301,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
20,2.2981036167293767,3.065574051612759,0.0008274779842871854,1.9216386980793745,0.35839143714126276,3,4,4.744687080383301,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
21,1.9916507075613235,2.487557568810365,0.0016952783032002671,1.9216386980793745,0.35839143714126276,3,4,4.744687080383301,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
22,2.3217011047254323,2.6436858842120303,0.001245010900753785,1.9216386980793745,0.35839143714126276,3,4,4.744687080383301,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
23,2.032017347422152,2.803510975460999,0.0012200308770981012,1.9216386980793745,0.35839143714126276,3,4,4.744687080383301,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
24,2.55039643099102,2.9525944326679783,0.0014950637736019367,1.9216386980793745,0.35839143714126276,3,4,4.744687080383301,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
25,2.0493231335815127,3.3848773183295227,0.0015109051499520923,1.9216386980793745,0.35839143714126276,3,4,4.744687080383301,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
26,1.4608866666691398,2.8700135893244445,0.0012504434125253942,1.9216386980793745,0.35839143714126276,3,4,4.744687080383301,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
27,1.6356952207384832,3.059719784431652,0.0018879676343396272,1.9216386980793745,0.35839143714126276,3,4,4.744687080383301,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
28,1.349854297595112,2.8968432091136105,0.0008397250073614498,1.9216386980793745,0.35839143714126276,3,4,4.744687080383301,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
29,2.2638755243358513,2.893157912410928,0.0014219850606648024,1.9216386980793745,0.35839143714126276,3,4,4.744687080383301,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
30,1.8615197029527761,2.2155167409272094,0.0009400683935292426,1.9216386980793745,0.35839143714126276,3,4,4.744687080383301,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
31,2.01714583449859,2.877830763983514,0.0016848208115268944,1.9216386980793745,0.35839143714126276,3,4,4.744687080383301,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
32,1.3377172615185464,2.9154766616318186,0.0008753274946017169,1.9216386980793745,0.35839143714126276,3,4,4.744687080383301,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
33,1.8578854495970558,2.922853515717936,0.002107978380696214,1.9216386980793745,0.35839143714126276,3,4,4.744687080383301,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
34,1.735677887104864,2.9156072541638736,0.0021869825732417085,1.9216386980793745,0.35839143714126276,3,4,4.744687080383301,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
35,3.195705565506795,2.6731862814851737,0.0014541860020653148,1.9216386980793745,0.35839143714126276,3,4,4.744687080383301,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
36,2.103934375406338,3.0300712056201,0.0018848405118219798,1.9216386980793745,0.35839143714126276,3,4,4.744687080383301,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
37,2.036688226184405,3.096120099825016,0.0013710415317906876,1.9216386980793745,0.35839143714126276,3,4,4.744687080383301,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
38,2.3050301071973003,2.598663307263842,0.0030731398116211808,1.9216386980793745,0.35839143714126276,3,4,4.744687080383301,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
39,2.529566409904034,3.00912552239763,0.001016831381107011,1.9216386980793745,0.35839143714126276,3,4,4.744687080383301,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
40,2.2222155882680097,1.6888957903538926,0.0023248560335398963,1.9216386980793745,0.35839143714126276,3,4,4.744687080383301,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
41,1.8022105454182096,2.576913375546611,0.0017009404026432603,1.9216386980793745,0.35839143714126276,3,4,4.744687080383301,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
42,1.5816099834165642,2.856746975224688,0.0015605008134509477,1.9216386980793745,0.35839143714126276,3,4,4.744687080383301,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
43,1.9340567318669792,2.7033065593855716,0.001707236168513364,1.9216386980793745,0.35839143714126276,3,4,4.744687080383301,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
44,1.5376487904996865,2.664038488465808,0.001165750447770533,1.9216386980793745,0.35839143714126276,3,4,4.744687080383301,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
45,1.9896164020953682,3.040483935406634,0.0015935487468903009,1.9216386980793745,0.35839143714126276,3,4,4.744687080383301,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
46,1.9819171744056654,2.5396522904472323,0.0007715946759127391,1.9216386980793745,0.35839143714126276,3,4,4.744687080383301,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
47,2.1779004303733203,2.80085615915814,0.0008603272747429859,1.9216386980793745,0.35839143714126276,3,4,4.744687080383301,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
48,2.431357775358041,2.5526778468354476,0.001114594111329882,1.9216386980793745,0.35839143714126276,3,4,4.744687080383301,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
49,2.309223902933936,2.582064875551181,0.0010250734179959651,1.9216386980793745,0.35839143714126276,3,4,4.744687080383301,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,gn,0.9797,0.98,0.004,0.004,1,False
