,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.6532778399801609,2.6989616442069746,0.0859203778739047,1.6904097762140309,0.3677260044642857,2,4,4.201138973236084,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
21,1.2020502903124275,3.160740266217334,0.19688785570245856,1.6904097762140309,0.3677260044642857,2,4,4.201138973236084,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
22,1.5705409652828857,2.7888256829034535,0.07952848809010099,1.6904097762140309,0.3677260044642857,2,4,4.201138973236084,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
23,1.937195793404328,2.7437312703000627,0.14762232558449506,1.6904097762140309,0.3677260044642857,2,4,4.201138973236084,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
24,2.5138265733567207,3.014531717776487,0.03045408598990429,1.6904097762140309,0.3677260044642857,2,4,4.201138973236084,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
25,1.229394656494169,2.5188033843959925,0.11369591485763388,1.6904097762140309,0.3677260044642857,2,4,4.201138973236084,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
26,1.629625392490033,2.906873105425443,0.034121178317241374,1.6904097762140309,0.3677260044642857,2,4,4.201138973236084,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
27,2.424537734246209,2.450587614965552,0.05464399243374051,1.6904097762140309,0.3677260044642857,2,4,4.201138973236084,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
28,1.4986644541740983,2.588870134132291,0.07033591973990178,1.6904097762140309,0.3677260044642857,2,4,4.201138973236084,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
29,3.30498660796229,3.013717650965424,0.03285569600677239,1.6904097762140309,0.3677260044642857,2,4,4.201138973236084,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
30,1.4771435644768436,2.6299805054160714,0.05642932561933378,1.6904097762140309,0.3677260044642857,2,4,4.201138973236084,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
31,1.4964937799993534,2.7038598417162247,0.059128502494807535,1.6904097762140309,0.3677260044642857,2,4,4.201138973236084,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
32,1.4650365180935065,2.5770276428924532,0.0814663593245717,1.6904097762140309,0.3677260044642857,2,4,4.201138973236084,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
33,1.0956755860513032,3.032097310600342,0.13830549088930505,1.6904097762140309,0.3677260044642857,2,4,4.201138973236084,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
34,2.4378129508080337,2.5890827637204117,0.04032640748501668,1.6904097762140309,0.3677260044642857,2,4,4.201138973236084,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
35,1.8554222054284402,2.6970744228606707,0.06074155050924703,1.6904097762140309,0.3677260044642857,2,4,4.201138973236084,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
36,1.460797193585862,2.923815652099849,0.1022570052226809,1.6904097762140309,0.3677260044642857,2,4,4.201138973236084,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
37,1.2107121433195434,2.604207526367384,0.19036644709850686,1.6904097762140309,0.3677260044642857,2,4,4.201138973236084,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
38,1.6145884782913855,2.1809873451953368,0.06048856184153004,1.6904097762140309,0.3677260044642857,2,4,4.201138973236084,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
39,1.3408827577111677,2.755199171564148,0.10441046462272865,1.6904097762140309,0.3677260044642857,2,4,4.201138973236084,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
40,1.9991427610318193,2.697397708052626,0.0668815071103533,1.6904097762140309,0.3677260044642857,2,4,4.201138973236084,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
41,1.894162236768419,3.2263620636973034,0.029183410042527693,1.6904097762140309,0.3677260044642857,2,4,4.201138973236084,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
42,1.3477459309928261,2.5413958321332233,0.053325445529968755,1.6904097762140309,0.3677260044642857,2,4,4.201138973236084,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
43,2.2124071928693203,2.4164708601716436,0.052265894206776305,1.6904097762140309,0.3677260044642857,2,4,4.201138973236084,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
44,1.265401505441019,2.325701512008172,0.20754019760294293,1.6904097762140309,0.3677260044642857,2,4,4.201138973236084,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
45,1.655358310940928,3.1127492321410735,0.0783958502316188,1.6904097762140309,0.3677260044642857,2,4,4.201138973236084,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
46,1.5149618839325854,1.8289469761132544,0.16634838123208504,1.6904097762140309,0.3677260044642857,2,4,4.201138973236084,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
47,1.6721584475046511,2.948904713523319,0.09138483213311883,1.6904097762140309,0.3677260044642857,2,4,4.201138973236084,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
48,2.2945000708120777,2.9640121170296796,0.06588470499195911,1.6904097762140309,0.3677260044642857,2,4,4.201138973236084,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
49,2.174408347443724,2.16746428784476,0.07260343226685088,1.6904097762140309,0.3677260044642857,2,4,4.201138973236084,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,in,0.9834,0.6648,0.07,0.07,1,False
