,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
25,2.2728083865948423,4.327670653132076,0.004560004086502814,1.8725406190266658,0.17877123774314413,12,21,14.169454574584961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.8517522609381611,4.619537181098972,0.0020787727302403296,1.8725406190266658,0.17877123774314413,12,21,14.169454574584961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.7788216697483228,4.333567041139619,0.0014256087667127177,1.8725406190266658,0.17877123774314413,12,21,14.169454574584961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
28,1.2134406313309283,4.246365410476951,0.0026973836255333532,1.8725406190266658,0.17877123774314413,12,21,14.169454574584961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.4835427833254125,4.188657457963122,0.0019042481438006284,1.8725406190266658,0.17877123774314413,12,21,14.169454574584961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
30,2.004080924471723,4.4680354677112115,0.0024084458355494807,1.8725406190266658,0.17877123774314413,12,21,14.169454574584961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.9997802712828896,4.65037411719836,0.001918321146178351,1.8725406190266658,0.17877123774314413,12,21,14.169454574584961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.446602713571005,3.935739953117606,0.002742226809151368,1.8725406190266658,0.17877123774314413,12,21,14.169454574584961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.979291877453776,4.081270769692616,0.0031449921497674186,1.8725406190266658,0.17877123774314413,12,21,14.169454574584961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.9274416441779043,3.7822853516517076,0.0025757304278252236,1.8725406190266658,0.17877123774314413,12,21,14.169454574584961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.79905381980164,4.6464482849837605,0.0012109472393843092,1.8725406190266658,0.17877123774314413,12,21,14.169454574584961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
36,2.9183310118781236,4.70180524446241,0.004068839808488244,1.8725406190266658,0.17877123774314413,12,21,14.169454574584961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.486246751152544,4.503268629515523,0.0020309015002650944,1.8725406190266658,0.17877123774314413,12,21,14.169454574584961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
38,2.279261898318201,4.336604843852066,0.004160016572142625,1.8725406190266658,0.17877123774314413,12,21,14.169454574584961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
39,2.981544800513964,4.277824183409754,0.0026941604234568127,1.8725406190266658,0.17877123774314413,12,21,14.169454574584961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
40,1.9076466888928216,4.6057532912444135,0.003938102637501353,1.8725406190266658,0.17877123774314413,12,21,14.169454574584961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
41,2.01396376076894,4.222941478610656,0.0016847493417448836,1.8725406190266658,0.17877123774314413,12,21,14.169454574584961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.059139542675531,4.495131571601241,0.002290764216540055,1.8725406190266658,0.17877123774314413,12,21,14.169454574584961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.557250781524774,4.325760109044698,0.0021091305163445607,1.8725406190266658,0.17877123774314413,12,21,14.169454574584961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.673191116642777,4.976026907117941,0.001656115958208962,1.8725406190266658,0.17877123774314413,12,21,14.169454574584961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
45,2.3968196706530396,4.48029395786947,0.002935381895003671,1.8725406190266658,0.17877123774314413,12,21,14.169454574584961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
46,2.1009784611682525,4.370905631848586,0.002584208000314417,1.8725406190266658,0.17877123774314413,12,21,14.169454574584961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.6922831180565758,4.88101845795917,0.0018805749804381969,1.8725406190266658,0.17877123774314413,12,21,14.169454574584961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
48,1.2563014463859317,4.26575435964009,0.001910304988275098,1.8725406190266658,0.17877123774314413,12,21,14.169454574584961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
49,2.5593004523586633,4.150107761340735,0.0027424520684821464,1.8725406190266658,0.17877123774314413,12,21,14.169454574584961,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
0,2.052283388592502,4.234189742862909,0.0021120278952647567,1.8812970624685732,0.20939891581632653,16,16,11.317169189453125,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
1,3.6650041098106745,3.935307050771153,0.001538706037385211,1.8812970624685732,0.20939891581632653,16,16,11.317169189453125,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
2,1.971136613265497,4.417611994544778,0.0060445359012818375,1.8812970624685732,0.20939891581632653,16,16,11.317169189453125,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.4523126667394526,4.20722811886542,0.002656769951185605,1.8812970624685732,0.20939891581632653,16,16,11.317169189453125,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
4,1.929167398990936,4.19679546961128,0.0023713368284809075,1.8812970624685732,0.20939891581632653,16,16,11.317169189453125,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
5,2.0670846414161708,4.321095706080347,0.002103026159981099,1.8812970624685732,0.20939891581632653,16,16,11.317169189453125,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
6,1.9954088870933921,4.306518609444952,0.003973690528745343,1.8812970624685732,0.20939891581632653,16,16,11.317169189453125,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.4811080673738497,3.3978417292683414,0.0030263448067390053,1.8812970624685732,0.20939891581632653,16,16,11.317169189453125,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.6096725250817514,4.262858569193884,0.0016257606700166276,1.8812970624685732,0.20939891581632653,16,16,11.317169189453125,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
9,1.9330843757151206,3.652679296122467,0.004872969218255597,1.8812970624685732,0.20939891581632653,16,16,11.317169189453125,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
10,2.4117246980104223,4.200906967025139,0.0022802884224073536,1.8812970624685732,0.20939891581632653,16,16,11.317169189453125,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
11,2.1794629351934858,2.0996024926034487,0.03220145159819896,1.8812970624685732,0.20939891581632653,16,16,11.317169189453125,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.7332881966156564,4.501285159986053,0.005224278562628786,1.8812970624685732,0.20939891581632653,16,16,11.317169189453125,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
13,1.4146823208407613,4.255243051703242,0.003984996050686227,1.8812970624685732,0.20939891581632653,16,16,11.317169189453125,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
14,2.3412909251997935,4.1033901424451,0.002342740875601766,1.8812970624685732,0.20939891581632653,16,16,11.317169189453125,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.3210557242807686,4.153565413398843,0.0015348510272423844,1.8812970624685732,0.20939891581632653,16,16,11.317169189453125,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
16,2.194795997305382,3.0895916027105,0.003916762189034954,1.8812970624685732,0.20939891581632653,16,16,11.317169189453125,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.045534160900639,4.225642908631377,0.0015822951730508619,1.8812970624685732,0.20939891581632653,16,16,11.317169189453125,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.3213702826312492,4.695157461607279,0.0024019312655665414,1.8812970624685732,0.20939891581632653,16,16,11.317169189453125,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.6496578943490248,4.105209083900164,0.002374703189522758,1.8812970624685732,0.20939891581632653,16,16,11.317169189453125,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
20,1.9560092722995326,2.8417887537912323,0.006170778470013963,1.8812970624685732,0.20939891581632653,16,16,11.317169189453125,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
21,2.3727557900024077,4.444262224810413,0.0017229686779910377,1.8812970624685732,0.20939891581632653,16,16,11.317169189453125,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
22,2.4723562187647135,4.348906976864921,0.0023241616739301204,1.8812970624685732,0.20939891581632653,16,16,11.317169189453125,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
23,1.8828343942902763,4.015534141065829,0.0020575410079539565,1.8812970624685732,0.20939891581632653,16,16,11.317169189453125,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.5475371740297679,4.587949895019952,0.0024321073305981302,1.8812970624685732,0.20939891581632653,16,16,11.317169189453125,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.996121003759879,4.285608428558218,0.00471505502302571,1.8812970624685732,0.20939891581632653,16,16,11.317169189453125,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
26,1.9646775858940146,4.383594475450621,0.0029867251370468985,1.8812970624685732,0.20939891581632653,16,16,11.317169189453125,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.8061935651280407,4.591139353286191,0.0013044082242968593,1.8812970624685732,0.20939891581632653,16,16,11.317169189453125,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.302084536132368,4.51983324318882,0.0030853928482083882,1.8812970624685732,0.20939891581632653,16,16,11.317169189453125,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
29,1.9386224217715826,4.512843361883183,0.001763128148096887,1.8812970624685732,0.20939891581632653,16,16,11.317169189453125,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
30,1.8732652964489735,4.487357601973365,0.0027478690499260516,1.8812970624685732,0.20939891581632653,16,16,11.317169189453125,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
31,1.8466085692542857,4.110244359945103,0.0017552024605856753,1.8812970624685732,0.20939891581632653,16,16,11.317169189453125,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
32,1.7626692911102297,3.979941497029845,0.0028912426718877733,1.8812970624685732,0.20939891581632653,16,16,11.317169189453125,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
33,4.3187658410694265,3.7957655693912655,0.0032371543150820125,1.8812970624685732,0.20939891581632653,16,16,11.317169189453125,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.0586990057108845,4.07777503746504,0.002486719528030163,1.8812970624685732,0.20939891581632653,16,16,11.317169189453125,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
35,1.695834478387792,4.322697729093641,0.0018489266251696,1.8812970624685732,0.20939891581632653,16,16,11.317169189453125,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.531157055258371,4.654945584007549,0.00317748965292476,1.8812970624685732,0.20939891581632653,16,16,11.317169189453125,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.9292482047411765,4.098487583268154,0.0020292561717621146,1.8812970624685732,0.20939891581632653,16,16,11.317169189453125,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
38,1.2109197617467247,4.434560303013448,0.002479728141565635,1.8812970624685732,0.20939891581632653,16,16,11.317169189453125,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
39,1.6748402779217029,3.7451617319838553,0.00423205395441627,1.8812970624685732,0.20939891581632653,16,16,11.317169189453125,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
40,2.175356093269612,3.89304865373764,0.006830905886092612,1.8812970624685732,0.20939891581632653,16,16,11.317169189453125,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
41,1.1402831922882193,4.644526640941356,0.0024421324912250937,1.8812970624685732,0.20939891581632653,16,16,11.317169189453125,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
42,2.9087644080276807,4.2615449339893425,0.0021905262289675554,1.8812970624685732,0.20939891581632653,16,16,11.317169189453125,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
43,1.8549827100606546,4.714729028921389,0.007416617784526896,1.8812970624685732,0.20939891581632653,16,16,11.317169189453125,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
44,1.9818053385428585,4.4570028375795525,0.0015457215142259595,1.8812970624685732,0.20939891581632653,16,16,11.317169189453125,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
45,1.497446323316807,4.327075936484462,0.002628718573893385,1.8812970624685732,0.20939891581632653,16,16,11.317169189453125,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
46,1.7700222707582356,3.8538154462336793,0.003778762050229392,1.8812970624685732,0.20939891581632653,16,16,11.317169189453125,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
47,1.383807188452117,4.39358631365582,0.00199564847414843,1.8812970624685732,0.20939891581632653,16,16,11.317169189453125,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
48,2.553237675230249,4.3454824859847605,0.0019052680519061626,1.8812970624685732,0.20939891581632653,16,16,11.317169189453125,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
49,1.6155193704801984,4.134156127250783,0.0029518807141448145,1.8812970624685732,0.20939891581632653,16,16,11.317169189453125,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
0,1.3867664187391775,4.444266203483069,0.002256363479368608,1.9902811441050976,0.18295731525031889,14,19,13.475051879882812,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
1,2.669531637382898,3.57727159566707,0.0016140535685606775,1.9902811441050976,0.18295731525031889,14,19,13.475051879882812,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
2,2.2441893743100425,4.518734275520927,0.004579100305417104,1.9902811441050976,0.18295731525031889,14,19,13.475051879882812,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
3,2.5063901680872216,3.6313722734404927,0.003048576976727743,1.9902811441050976,0.18295731525031889,14,19,13.475051879882812,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
4,3.1655477190081576,3.6735741505611332,0.002746760033457353,1.9902811441050976,0.18295731525031889,14,19,13.475051879882812,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
5,1.8686048555539372,4.1926174868185555,0.001831182677742457,1.9902811441050976,0.18295731525031889,14,19,13.475051879882812,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
6,2.436264330637808,4.12108567969336,0.002591126530960706,1.9902811441050976,0.18295731525031889,14,19,13.475051879882812,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
7,1.3494378235729139,3.11719295884957,0.0037248943389900668,1.9902811441050976,0.18295731525031889,14,19,13.475051879882812,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
8,1.782762043408537,4.343736336187085,0.0015418555742001167,1.9902811441050976,0.18295731525031889,14,19,13.475051879882812,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
9,2.08764554419459,3.9960553460109747,0.004477114301123308,1.9902811441050976,0.18295731525031889,14,19,13.475051879882812,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
10,1.7152165633958427,3.9804138572835592,0.0013721928024898013,1.9902811441050976,0.18295731525031889,14,19,13.475051879882812,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
11,1.8827032797747056,1.9905289591411128,0.01045635994817432,1.9902811441050976,0.18295731525031889,14,19,13.475051879882812,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
12,1.592869024241587,4.648355273582588,0.0023318796518957134,1.9902811441050976,0.18295731525031889,14,19,13.475051879882812,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
13,2.4809084410734825,3.939133427680302,0.002272249721164916,1.9902811441050976,0.18295731525031889,14,19,13.475051879882812,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
14,1.6011980094432676,4.19265663814777,0.0028957992612522764,1.9902811441050976,0.18295731525031889,14,19,13.475051879882812,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
15,2.105919247427078,3.6748093521219416,0.0013007296635648715,1.9902811441050976,0.18295731525031889,14,19,13.475051879882812,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
16,1.727371870841418,3.6667990483362654,0.0056844387705130865,1.9902811441050976,0.18295731525031889,14,19,13.475051879882812,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
17,2.140376613863949,3.905178168961873,0.0018336764137956184,1.9902811441050976,0.18295731525031889,14,19,13.475051879882812,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
18,1.6627256787599256,4.127497181021478,0.003937161322460571,1.9902811441050976,0.18295731525031889,14,19,13.475051879882812,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
19,1.5746142301737969,3.993186069375515,0.003481372817469762,1.9902811441050976,0.18295731525031889,14,19,13.475051879882812,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
20,2.1180649476394677,2.8309945027705856,0.005785578077660994,1.9902811441050976,0.18295731525031889,14,19,13.475051879882812,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
21,1.9337114944240408,4.083560276082161,0.0029053659679998543,1.9902811441050976,0.18295731525031889,14,19,13.475051879882812,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
22,1.989581572098691,4.413581811181031,0.0023759971579287277,1.9902811441050976,0.18295731525031889,14,19,13.475051879882812,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
23,2.054990449312633,3.5567495058474585,0.002312862490429062,1.9902811441050976,0.18295731525031889,14,19,13.475051879882812,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
24,1.648191379892967,4.359266838045949,0.0027892505689759988,1.9902811441050976,0.18295731525031889,14,19,13.475051879882812,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
25,1.9290282685011308,4.132876044924246,0.00405926778704034,1.9902811441050976,0.18295731525031889,14,19,13.475051879882812,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
26,2.128785279328124,4.155897314330597,0.0029546304640124662,1.9902811441050976,0.18295731525031889,14,19,13.475051879882812,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
27,1.7552918930523997,4.357105350911174,0.00145632208452686,1.9902811441050976,0.18295731525031889,14,19,13.475051879882812,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
28,2.433068369917447,4.0617856386437845,0.006271942861337529,1.9902811441050976,0.18295731525031889,14,19,13.475051879882812,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
29,2.1747422147852205,4.57157633650472,0.00704618642477569,1.9902811441050976,0.18295731525031889,14,19,13.475051879882812,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
30,3.135479954520451,4.075790011715618,0.0020191258832903073,1.9902811441050976,0.18295731525031889,14,19,13.475051879882812,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
31,2.596656383770135,4.439633164530362,0.0023207340265576685,1.9902811441050976,0.18295731525031889,14,19,13.475051879882812,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
32,2.221795120915433,3.237790129937602,0.0036074300904773288,1.9902811441050976,0.18295731525031889,14,19,13.475051879882812,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
33,1.8372692419827916,4.20332627889585,0.0032296007540428967,1.9902811441050976,0.18295731525031889,14,19,13.475051879882812,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
34,2.378046915819263,4.011614538164387,0.0021392045064393896,1.9902811441050976,0.18295731525031889,14,19,13.475051879882812,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
35,2.114114240162931,4.1313268473583316,0.0019655473551553867,1.9902811441050976,0.18295731525031889,14,19,13.475051879882812,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
36,1.7264143945011097,4.185890551236139,0.003749014468761183,1.9902811441050976,0.18295731525031889,14,19,13.475051879882812,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
37,1.8792503802681466,3.9954190963311182,0.0017713337560866867,1.9902811441050976,0.18295731525031889,14,19,13.475051879882812,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,ln,0.9796,0.98,0.00392156862745098,0.00392156862745098,1,False
