,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
40,0.7617577644575579,5.331479165087759,0.3408626311402726,0.6179034292030618,0.17461460658482142,14,26,15.118391990661621,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
41,0.7975638194361677,5.664601097651207,0.296910355912352,0.6179034292030618,0.17461460658482142,14,26,15.118391990661621,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
42,0.9917572431312666,5.245750439188815,0.2827198435052098,0.6179034292030618,0.17461460658482142,14,26,15.118391990661621,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
43,0.8700734729414489,5.574857320571264,0.2605067097096953,0.6179034292030618,0.17461460658482142,14,26,15.118391990661621,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
44,0.8466795574803899,5.581362515824528,0.3020005359755503,0.6179034292030618,0.17461460658482142,14,26,15.118391990661621,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
45,0.7593434637931372,5.431178590947403,0.20832336676650154,0.6179034292030618,0.17461460658482142,14,26,15.118391990661621,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
46,0.2578787897340904,9.598361831450054,0.7175961446423447,0.6179034292030618,0.17461460658482142,14,26,15.118391990661621,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
47,0.4688798006929254,7.082961460652876,0.4971570093485305,0.6179034292030618,0.17461460658482142,14,26,15.118391990661621,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
48,0.5643704493056935,6.298609821437412,0.4002662456176822,0.6179034292030618,0.17461460658482142,14,26,15.118391990661621,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
49,0.87710348615469,5.411305361069734,0.3552199859458677,0.6179034292030618,0.17461460658482142,14,26,15.118391990661621,50,50,2000,4.conv2,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
0,0.6040317465092855,5.949369149176111,0.4228708244780441,0.6293219530702462,0.17440637705277423,13,26,15.166566848754883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
1,0.44807529476954017,6.89269165358932,0.5382490839383113,0.6293219530702462,0.17440637705277423,13,26,15.166566848754883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
2,0.1858827553821377,12.026953540988924,0.79423142927728,0.6293219530702462,0.17440637705277423,13,26,15.166566848754883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
3,0.7423405662930722,5.757450240461897,0.2900316184874787,0.6293219530702462,0.17440637705277423,13,26,15.166566848754883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
4,0.5787977244925477,6.372701311637943,0.4532640107941159,0.6293219530702462,0.17440637705277423,13,26,15.166566848754883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
5,0.8105364235121203,6.1005427836443396,0.28488051672444137,0.6293219530702462,0.17440637705277423,13,26,15.166566848754883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
6,1.6908229766779734,4.784503037591649,0.1601154083555251,0.6293219530702462,0.17440637705277423,13,26,15.166566848754883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
7,0.9298479500541605,5.294701008185122,0.2688113242487577,0.6293219530702462,0.17440637705277423,13,26,15.166566848754883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
8,0.769304820680206,6.064732415335447,0.4356368659362981,0.6293219530702462,0.17440637705277423,13,26,15.166566848754883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
9,0.7645096575861017,5.344853473001873,0.33167711318293736,0.6293219530702462,0.17440637705277423,13,26,15.166566848754883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
10,0.5367293367910945,6.018986774499218,0.503620250207427,0.6293219530702462,0.17440637705277423,13,26,15.166566848754883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
11,0.5556829742745394,5.888688166659046,0.3419650291728391,0.6293219530702462,0.17440637705277423,13,26,15.166566848754883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
12,0.5537578707394857,6.418755644634149,0.5253579272505197,0.6293219530702462,0.17440637705277423,13,26,15.166566848754883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
13,0.8054601277150729,5.428205704415879,0.2532745469812644,0.6293219530702462,0.17440637705277423,13,26,15.166566848754883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
14,1.1107990105150365,4.945858899805529,0.27927337188822476,0.6293219530702462,0.17440637705277423,13,26,15.166566848754883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
15,0.8032834047725252,5.634516907655055,0.36081446474067175,0.6293219530702462,0.17440637705277423,13,26,15.166566848754883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
16,0.652904342272824,6.027006574132487,0.39345248861564835,0.6293219530702462,0.17440637705277423,13,26,15.166566848754883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
17,0.5928491831629064,6.521228624423905,0.42306736919608096,0.6293219530702462,0.17440637705277423,13,26,15.166566848754883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
18,0.6675484541730445,5.552526603184827,0.3292734492649588,0.6293219530702462,0.17440637705277423,13,26,15.166566848754883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
19,0.36881591345468256,7.49529052178308,0.5779026434847153,0.6293219530702462,0.17440637705277423,13,26,15.166566848754883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
20,0.7406042635458068,5.524601847836215,0.3176931237415218,0.6293219530702462,0.17440637705277423,13,26,15.166566848754883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
21,0.476707563369264,6.197768299352102,0.3877806932290322,0.6293219530702462,0.17440637705277423,13,26,15.166566848754883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
22,0.7843191257758447,5.67538633006263,0.33010202715640197,0.6293219530702462,0.17440637705277423,13,26,15.166566848754883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
23,0.8857833851165122,5.634395918292324,0.3361826386688407,0.6293219530702462,0.17440637705277423,13,26,15.166566848754883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
24,0.4060843947272113,7.39087960190796,0.5652848870647921,0.6293219530702462,0.17440637705277423,13,26,15.166566848754883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
25,0.2615818215359419,9.588375460474749,0.7492193234941471,0.6293219530702462,0.17440637705277423,13,26,15.166566848754883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
26,0.7388042153782479,5.098751324381383,0.29366344175809717,0.6293219530702462,0.17440637705277423,13,26,15.166566848754883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
27,0.9814284190611134,5.507964019969965,0.3264564443092814,0.6293219530702462,0.17440637705277423,13,26,15.166566848754883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
28,0.8365073450454945,5.420722895610564,0.2602313625245698,0.6293219530702462,0.17440637705277423,13,26,15.166566848754883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
29,0.7698705990169722,5.73057980360402,0.3895908646112774,0.6293219530702462,0.17440637705277423,13,26,15.166566848754883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
30,1.0687894055025298,5.54803614501442,0.24616192636735146,0.6293219530702462,0.17440637705277423,13,26,15.166566848754883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
31,0.49618981553275804,6.340421944507174,0.5157242618106916,0.6293219530702462,0.17440637705277423,13,26,15.166566848754883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
32,0.4823816728946371,6.9754537516484,0.3905135487309049,0.6293219530702462,0.17440637705277423,13,26,15.166566848754883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
33,1.4301883016647194,5.123482616705093,0.2062938793892698,0.6293219530702462,0.17440637705277423,13,26,15.166566848754883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
34,0.8453388493159932,4.965319791293684,0.2777043824422917,0.6293219530702462,0.17440637705277423,13,26,15.166566848754883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
35,0.9194455304996729,5.117385683886595,0.2822109836864649,0.6293219530702462,0.17440637705277423,13,26,15.166566848754883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
36,0.7177768304169065,5.38835625336833,0.30717416618847304,0.6293219530702462,0.17440637705277423,13,26,15.166566848754883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
37,0.7791512999403948,5.913908412380381,0.3285987105747024,0.6293219530702462,0.17440637705277423,13,26,15.166566848754883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
38,0.8524982328636157,5.52983559743232,0.3188039127702108,0.6293219530702462,0.17440637705277423,13,26,15.166566848754883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
39,0.589485325874808,5.923826490474187,0.4457945880163955,0.6293219530702462,0.17440637705277423,13,26,15.166566848754883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
40,0.9893741332824482,5.404993233045625,0.30150299551120824,0.6293219530702462,0.17440637705277423,13,26,15.166566848754883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
41,0.8207416886569397,5.785201176879702,0.3141157532920517,0.6293219530702462,0.17440637705277423,13,26,15.166566848754883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
42,0.9393471456276881,5.7255511637553305,0.3776266534145562,0.6293219530702462,0.17440637705277423,13,26,15.166566848754883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
43,0.8470716046623503,5.550340822578768,0.2551235669470304,0.6293219530702462,0.17440637705277423,13,26,15.166566848754883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
44,0.996432572521158,5.428655737827304,0.3095173331168939,0.6293219530702462,0.17440637705277423,13,26,15.166566848754883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
45,0.851831572830804,5.250312590351437,0.23802337541313787,0.6293219530702462,0.17440637705277423,13,26,15.166566848754883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
46,0.3649757408322765,8.196740561329731,0.6533052191094515,0.6293219530702462,0.17440637705277423,13,26,15.166566848754883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
47,0.5304163727860634,6.425854879114873,0.5105622865134362,0.6293219530702462,0.17440637705277423,13,26,15.166566848754883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
48,0.5193147751851861,6.15189526674391,0.44195339659358784,0.6293219530702462,0.17440637705277423,13,26,15.166566848754883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
49,0.6367305418804465,5.896862699423869,0.33049167585443834,0.6293219530702462,0.17440637705277423,13,26,15.166566848754883,50,50,2000,5.norm,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
0,0.5837762232845025,5.484293057230698,0.40229198581654463,0.640561668831164,0.1134912109375,9,37,25.626937866210938,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
1,0.46653333478229647,6.400227098433355,0.5793566746210002,0.640561668831164,0.1134912109375,9,37,25.626937866210938,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
2,0.3380357812865298,7.613383916326338,0.6424204300595139,0.640561668831164,0.1134912109375,9,37,25.626937866210938,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
3,0.691179932975536,5.267540284018426,0.4073247179647901,0.640561668831164,0.1134912109375,9,37,25.626937866210938,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
4,0.557264310177303,5.937377932053474,0.48263781073205764,0.640561668831164,0.1134912109375,9,37,25.626937866210938,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
5,0.9837719900467295,5.537151646615814,0.3002380764900178,0.640561668831164,0.1134912109375,9,37,25.626937866210938,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
6,0.9768527507330554,4.61090465387596,0.2656291109381069,0.640561668831164,0.1134912109375,9,37,25.626937866210938,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
7,1.3812625512567867,4.661441154977516,0.28347223865165294,0.640561668831164,0.1134912109375,9,37,25.626937866210938,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
8,0.650412788745503,5.764661356175208,0.34218274155939316,0.640561668831164,0.1134912109375,9,37,25.626937866210938,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
9,0.6345317114438797,5.118363120559863,0.39955385111504876,0.640561668831164,0.1134912109375,9,37,25.626937866210938,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
10,0.5934389082774605,6.108775065613622,0.460385342576664,0.640561668831164,0.1134912109375,9,37,25.626937866210938,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
11,0.8790495084946506,5.4640331925400245,0.39170222645010955,0.640561668831164,0.1134912109375,9,37,25.626937866210938,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
12,0.37751566719294316,7.015426004247457,0.6267448377181639,0.640561668831164,0.1134912109375,9,37,25.626937866210938,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
13,0.6399510817885932,5.1075960999909436,0.2762443228789414,0.640561668831164,0.1134912109375,9,37,25.626937866210938,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
14,0.9180580875803449,5.223536954953473,0.35815060749876804,0.640561668831164,0.1134912109375,9,37,25.626937866210938,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
15,1.2204822813784413,5.23150033202256,0.26506510687117074,0.640561668831164,0.1134912109375,9,37,25.626937866210938,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
16,0.7451521184117131,5.119865395737826,0.23943744161782554,0.640561668831164,0.1134912109375,9,37,25.626937866210938,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
17,0.726970112093708,6.068590615187864,0.4361863296216003,0.640561668831164,0.1134912109375,9,37,25.626937866210938,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
18,0.7392639976129474,5.373307534300046,0.3527299480658677,0.640561668831164,0.1134912109375,9,37,25.626937866210938,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
19,0.6988464429959927,5.777743490101086,0.5485031278563542,0.640561668831164,0.1134912109375,9,37,25.626937866210938,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
20,0.6228502431636681,5.1329735813035455,0.38834827217540757,0.640561668831164,0.1134912109375,9,37,25.626937866210938,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
21,0.5918335787845417,6.127702868533429,0.47275901559413636,0.640561668831164,0.1134912109375,9,37,25.626937866210938,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
22,0.7118739019101163,4.805300707616319,0.35047085752329865,0.640561668831164,0.1134912109375,9,37,25.626937866210938,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
23,0.631471783693897,6.327118621408398,0.3650610656175932,0.640561668831164,0.1134912109375,9,37,25.626937866210938,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
24,0.5037941783353406,6.52640822114075,0.4964608651921792,0.640561668831164,0.1134912109375,9,37,25.626937866210938,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
25,0.3481662417147293,8.309781608950722,0.6415438331422719,0.640561668831164,0.1134912109375,9,37,25.626937866210938,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
26,0.773841583776939,5.254604373813958,0.3505713709881697,0.640561668831164,0.1134912109375,9,37,25.626937866210938,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
27,0.5627629614870657,5.4953716358916305,0.35986636957660034,0.640561668831164,0.1134912109375,9,37,25.626937866210938,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
28,0.8799248128685427,5.090448696243712,0.3529736386700421,0.640561668831164,0.1134912109375,9,37,25.626937866210938,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
29,0.6692366066784976,4.903982390457428,0.36153673883500625,0.640561668831164,0.1134912109375,9,37,25.626937866210938,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
30,0.6882297605299158,5.456498423425336,0.2688075575315837,0.640561668831164,0.1134912109375,9,37,25.626937866210938,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
31,0.8509494487152112,4.620029468322097,0.3579276282685282,0.640561668831164,0.1134912109375,9,37,25.626937866210938,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
32,0.6996407713980503,5.28057705834468,0.26659835970313256,0.640561668831164,0.1134912109375,9,37,25.626937866210938,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
33,1.0175938160763023,5.247123792554097,0.24546330022272553,0.640561668831164,0.1134912109375,9,37,25.626937866210938,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
34,0.6424339438225076,6.134885095434069,0.4147468433650629,0.640561668831164,0.1134912109375,9,37,25.626937866210938,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
35,0.47222437020777247,6.234691466344895,0.5446116425051613,0.640561668831164,0.1134912109375,9,37,25.626937866210938,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
36,0.9073706650513285,5.115707694346776,0.3407553724271704,0.640561668831164,0.1134912109375,9,37,25.626937866210938,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
37,0.658361845204184,5.278752052811115,0.36144930231271066,0.640561668831164,0.1134912109375,9,37,25.626937866210938,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
38,0.8915366737121775,5.203208823668313,0.2763874449564953,0.640561668831164,0.1134912109375,9,37,25.626937866210938,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
39,0.43730278451135496,7.103941168198223,0.6187021800856095,0.640561668831164,0.1134912109375,9,37,25.626937866210938,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
40,0.6986271098234835,5.090158788144364,0.3103519273297688,0.640561668831164,0.1134912109375,9,37,25.626937866210938,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
41,0.7314695449821788,5.565484776195411,0.3760327557362522,0.640561668831164,0.1134912109375,9,37,25.626937866210938,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
42,0.8990863742868838,5.084937940895968,0.1770217889807262,0.640561668831164,0.1134912109375,9,37,25.626937866210938,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
43,0.5220358508810341,5.855194451999441,0.3244971195468474,0.640561668831164,0.1134912109375,9,37,25.626937866210938,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
44,0.6877016552751273,5.818241640789994,0.3560125077738639,0.640561668831164,0.1134912109375,9,37,25.626937866210938,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
45,0.7814301247742386,4.710232442764622,0.2797467367539961,0.640561668831164,0.1134912109375,9,37,25.626937866210938,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
46,0.302806528720976,8.489039953957276,0.7344589698499615,0.640561668831164,0.1134912109375,9,37,25.626937866210938,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
47,0.5071978314853427,6.333387639223181,0.41597162836738316,0.640561668831164,0.1134912109375,9,37,25.626937866210938,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
48,0.9702941123031161,5.683615101304651,0.3365541918923521,0.640561668831164,0.1134912109375,9,37,25.626937866210938,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
49,0.813210091949987,5.0742531590245745,0.2685544752692169,0.640561668831164,0.1134912109375,9,37,25.626937866210938,50,50,2000,6.relu,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
0,0.40972697204899083,3.484740825689807,0.7786898134694754,1.0268590657913466,0.37018701670121174,2,4,4.228863716125488,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
1,0.7860992596803557,3.7798736140213895,0.31258345129543813,1.0268590657913466,0.37018701670121174,2,4,4.228863716125488,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
2,0.7054969809228089,2.6104871100455087,0.6252857539534952,1.0268590657913466,0.37018701670121174,2,4,4.228863716125488,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
3,0.7797636073541271,3.3612639571868197,0.409506951279139,1.0268590657913466,0.37018701670121174,2,4,4.228863716125488,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
4,0.939147820294011,3.1055611514868167,0.39756269980731146,1.0268590657913466,0.37018701670121174,2,4,4.228863716125488,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
5,1.4950777529145038,3.4305881201196615,0.1916659562312661,1.0268590657913466,0.37018701670121174,2,4,4.228863716125488,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
6,1.0932558461421868,2.6916165820082414,0.12901761923967853,1.0268590657913466,0.37018701670121174,2,4,4.228863716125488,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
7,1.3802374849782981,2.834091265132374,0.18083628971308655,1.0268590657913466,0.37018701670121174,2,4,4.228863716125488,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
8,0.9965285306986006,3.2842590426427263,0.25214906858764613,1.0268590657913466,0.37018701670121174,2,4,4.228863716125488,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
9,1.1150264920553903,3.109871230049749,0.4112802829591173,1.0268590657913466,0.37018701670121174,2,4,4.228863716125488,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
10,1.101531819500094,3.2023606838329295,0.30305512337650936,1.0268590657913466,0.37018701670121174,2,4,4.228863716125488,50,50,10,7.linear,8,MNIST_ConvNet,exemplar,lrnc,0.9811,0.0848,0.2,0.2,1,False
