,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
46,1.0294549289494332,4.710696338599153,0.2562632750359737,1.0169974524913368,0.1867625956632653,14,21,13.8600492477417,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
47,0.8235909071914783,3.1245142417371223,0.18745697187107338,1.0169974524913368,0.1867625956632653,14,21,13.8600492477417,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
48,0.8944027403405124,5.554022062844754,0.3107124778777162,1.0169974524913368,0.1867625956632653,14,21,13.8600492477417,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
49,1.0391689995518847,4.914121860571556,0.12021452498934423,1.0169974524913368,0.1867625956632653,14,21,13.8600492477417,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
0,1.2149243716886589,4.766687729466644,0.11729837807823608,1.0218372445748205,0.1867625956632653,14,21,13.8600492477417,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
1,1.5013515955900578,4.822865899165649,0.15762748106479527,1.0218372445748205,0.1867625956632653,14,21,13.8600492477417,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
2,1.6504920036785995,5.004661222825,0.125293485095447,1.0218372445748205,0.1867625956632653,14,21,13.8600492477417,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
3,0.8675048368731104,5.3227201924784096,0.20277875550100116,1.0218372445748205,0.1867625956632653,14,21,13.8600492477417,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
4,1.5593417679272592,4.920111156759228,0.13967675507050548,1.0218372445748205,0.1867625956632653,14,21,13.8600492477417,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
5,1.2840735275320523,4.039694349102127,0.1916613597912939,1.0218372445748205,0.1867625956632653,14,21,13.8600492477417,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
6,1.2588966028655488,4.349234780520362,0.14745707132348776,1.0218372445748205,0.1867625956632653,14,21,13.8600492477417,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
7,1.137252503859447,5.17611122772788,0.16474648617328477,1.0218372445748205,0.1867625956632653,14,21,13.8600492477417,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
8,0.5693325586687689,6.299233000295226,0.3596047607514167,1.0218372445748205,0.1867625956632653,14,21,13.8600492477417,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
9,1.2270505536206022,4.745561269980277,0.24466897479173008,1.0218372445748205,0.1867625956632653,14,21,13.8600492477417,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
10,1.1830264597581273,4.858831489759914,0.0907887272702233,1.0218372445748205,0.1867625956632653,14,21,13.8600492477417,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
11,1.1233579338991286,4.900864577191198,0.1851560446353013,1.0218372445748205,0.1867625956632653,14,21,13.8600492477417,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
12,1.1367277826985625,4.80984612344162,0.15852086982154548,1.0218372445748205,0.1867625956632653,14,21,13.8600492477417,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
13,1.169897066695042,5.2671043098903665,0.2243387849811014,1.0218372445748205,0.1867625956632653,14,21,13.8600492477417,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
14,1.0962003781199676,5.18859031402961,0.13016851172840022,1.0218372445748205,0.1867625956632653,14,21,13.8600492477417,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
15,1.4091942762542684,4.114088485565155,0.16911015058979553,1.0218372445748205,0.1867625956632653,14,21,13.8600492477417,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
16,1.488358666675616,5.161966334995309,0.14088872623110205,1.0218372445748205,0.1867625956632653,14,21,13.8600492477417,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
17,1.6614385508366032,5.081327428085065,0.141278909100905,1.0218372445748205,0.1867625956632653,14,21,13.8600492477417,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
18,1.0065225947676544,4.954444625523982,0.1808944181326754,1.0218372445748205,0.1867625956632653,14,21,13.8600492477417,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
19,1.343603155967295,4.7524175533133555,0.1329090430899139,1.0218372445748205,0.1867625956632653,14,21,13.8600492477417,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
20,1.1834924081943405,5.246749360381164,0.1546477003295853,1.0218372445748205,0.1867625956632653,14,21,13.8600492477417,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
21,0.7789044093362165,5.05090390925717,0.28249337072591,1.0218372445748205,0.1867625956632653,14,21,13.8600492477417,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
22,0.7989963780625521,5.2510563870621105,0.20754445872359084,1.0218372445748205,0.1867625956632653,14,21,13.8600492477417,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
23,2.1003458268345367,4.685079300450436,0.12673926993034337,1.0218372445748205,0.1867625956632653,14,21,13.8600492477417,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
24,0.63512522127347,5.600588659914096,0.3506364383129991,1.0218372445748205,0.1867625956632653,14,21,13.8600492477417,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
25,1.0615744251840478,4.972546134252507,0.21781375751107515,1.0218372445748205,0.1867625956632653,14,21,13.8600492477417,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
26,1.145738523017888,4.811543610720178,0.09564701744153359,1.0218372445748205,0.1867625956632653,14,21,13.8600492477417,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
27,1.4310749869187473,3.6441367320379356,0.18102647581444722,1.0218372445748205,0.1867625956632653,14,21,13.8600492477417,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
28,1.1677544329403595,4.813364819075417,0.21648751562196478,1.0218372445748205,0.1867625956632653,14,21,13.8600492477417,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
29,0.8934983138285562,4.353326533737601,0.11939984883125636,1.0218372445748205,0.1867625956632653,14,21,13.8600492477417,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
30,0.8135632941645241,5.789350480279625,0.284542245416171,1.0218372445748205,0.1867625956632653,14,21,13.8600492477417,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
31,1.2283169311871143,4.711602777392784,0.1563352069675642,1.0218372445748205,0.1867625956632653,14,21,13.8600492477417,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
32,1.3314040302029415,4.57551672323091,0.14991094474801306,1.0218372445748205,0.1867625956632653,14,21,13.8600492477417,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
33,1.0991394795530012,2.959833507960048,0.21506177884043312,1.0218372445748205,0.1867625956632653,14,21,13.8600492477417,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
34,1.2049532951578492,4.976103437207311,0.22929456081208463,1.0218372445748205,0.1867625956632653,14,21,13.8600492477417,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
35,0.8377201343622491,5.386222699753083,0.2698967496813548,1.0218372445748205,0.1867625956632653,14,21,13.8600492477417,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
36,0.7987811461839106,5.550726670356014,0.30478159753819095,1.0218372445748205,0.1867625956632653,14,21,13.8600492477417,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
37,0.6396773437510531,5.598562272419681,0.3670031095404866,1.0218372445748205,0.1867625956632653,14,21,13.8600492477417,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
38,1.6014834081974645,4.29000139575567,0.15228839255675872,1.0218372445748205,0.1867625956632653,14,21,13.8600492477417,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
39,0.8522101623230542,5.6026819395611005,0.30952207598699355,1.0218372445748205,0.1867625956632653,14,21,13.8600492477417,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
40,0.8707300902032863,4.682567909984622,0.22506276493624036,1.0218372445748205,0.1867625956632653,14,21,13.8600492477417,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
41,0.8494791012061501,5.4637094312939265,0.339619959867475,1.0218372445748205,0.1867625956632653,14,21,13.8600492477417,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
42,1.0793151561300423,4.835350667905137,0.1783290518849155,1.0218372445748205,0.1867625956632653,14,21,13.8600492477417,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
43,0.8006148772258361,5.0333831231928094,0.21100712330130086,1.0218372445748205,0.1867625956632653,14,21,13.8600492477417,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
44,0.9959870158621565,4.822277345273992,0.31007392519608157,1.0218372445748205,0.1867625956632653,14,21,13.8600492477417,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
45,0.5577940417436396,6.544514933647452,0.44608127757769406,1.0218372445748205,0.1867625956632653,14,21,13.8600492477417,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
46,1.2031167346171052,4.8776518068290455,0.2089970674494325,1.0218372445748205,0.1867625956632653,14,21,13.8600492477417,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
47,1.497938007354763,3.368163079948367,0.21159596874988004,1.0218372445748205,0.1867625956632653,14,21,13.8600492477417,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
48,0.4598001335333273,6.509961027680234,0.4242207851833326,1.0218372445748205,0.1867625956632653,14,21,13.8600492477417,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
49,1.4649657920301538,4.485378070721983,0.16201326011077197,1.0218372445748205,0.1867625956632653,14,21,13.8600492477417,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
0,1.2893893866526318,4.680502956887253,0.15230223696975453,1.1129220663503196,0.1592425910794005,10,26,16.45566749572754,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
1,1.2387139125225923,4.786128713271076,0.1636612936935404,1.1129220663503196,0.1592425910794005,10,26,16.45566749572754,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
2,1.3506026434299405,4.768073810719275,0.09827675549879382,1.1129220663503196,0.1592425910794005,10,26,16.45566749572754,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
3,1.226651353962634,5.092574652523284,0.18144504506571862,1.1129220663503196,0.1592425910794005,10,26,16.45566749572754,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
4,1.2198364539204172,4.9695133437450565,0.2720632801872985,1.1129220663503196,0.1592425910794005,10,26,16.45566749572754,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
5,0.8714376464376105,4.007908266336589,0.28337023145166923,1.1129220663503196,0.1592425910794005,10,26,16.45566749572754,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
6,1.1693719020329663,3.9831724413195992,0.17821759083337785,1.1129220663503196,0.1592425910794005,10,26,16.45566749572754,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
7,1.5210723503953805,4.814272841052438,0.08680371358939154,1.1129220663503196,0.1592425910794005,10,26,16.45566749572754,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
8,0.6965107479248681,5.287896903147516,0.33781977950339737,1.1129220663503196,0.1592425910794005,10,26,16.45566749572754,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
9,1.4302731347901503,4.542734417483673,0.11896984946547634,1.1129220663503196,0.1592425910794005,10,26,16.45566749572754,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
10,1.759311054389226,4.331919329013197,0.08632516350339739,1.1129220663503196,0.1592425910794005,10,26,16.45566749572754,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
11,1.6508243916188452,4.026026468839849,0.17617149224358775,1.1129220663503196,0.1592425910794005,10,26,16.45566749572754,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
12,1.2422478289799512,4.853927496986328,0.1887081900175736,1.1129220663503196,0.1592425910794005,10,26,16.45566749572754,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
13,0.8720519597593844,5.017673052625947,0.22510796181643192,1.1129220663503196,0.1592425910794005,10,26,16.45566749572754,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
14,1.7180994662297082,4.896745621162215,0.14737975883861956,1.1129220663503196,0.1592425910794005,10,26,16.45566749572754,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
15,1.1023704448624783,3.939194062981024,0.19208347949318463,1.1129220663503196,0.1592425910794005,10,26,16.45566749572754,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
16,1.6564986313223977,4.562788977663484,0.11645781832721394,1.1129220663503196,0.1592425910794005,10,26,16.45566749572754,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
17,0.9754751954972501,4.72099888112831,0.1465561995224162,1.1129220663503196,0.1592425910794005,10,26,16.45566749572754,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
18,1.191009041783193,4.849765932386663,0.18989222296092428,1.1129220663503196,0.1592425910794005,10,26,16.45566749572754,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
19,1.3531871882795072,4.281187486694395,0.14734690894399605,1.1129220663503196,0.1592425910794005,10,26,16.45566749572754,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
20,1.2350655959344736,4.603837818765191,0.18242713415744263,1.1129220663503196,0.1592425910794005,10,26,16.45566749572754,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
21,0.842384350686482,4.970281191044503,0.3391617217941515,1.1129220663503196,0.1592425910794005,10,26,16.45566749572754,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
22,0.8005794781937509,5.116162801641018,0.26019666381038975,1.1129220663503196,0.1592425910794005,10,26,16.45566749572754,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
23,1.6608495119869415,4.842038132456337,0.11358249054821988,1.1129220663503196,0.1592425910794005,10,26,16.45566749572754,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
24,1.568734438552172,4.5289369774182,0.22720083507670433,1.1129220663503196,0.1592425910794005,10,26,16.45566749572754,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
25,1.0319597212669627,4.654988245207634,0.1726822965017668,1.1129220663503196,0.1592425910794005,10,26,16.45566749572754,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
26,1.7383086595959194,4.443013383747618,0.08171107045781219,1.1129220663503196,0.1592425910794005,10,26,16.45566749572754,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
27,1.1931909649522325,4.148105993535223,0.1942731443388601,1.1129220663503196,0.1592425910794005,10,26,16.45566749572754,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
28,1.6548277807846488,3.9809670259309,0.11678038881154718,1.1129220663503196,0.1592425910794005,10,26,16.45566749572754,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
29,1.2293773518720634,4.592898552455858,0.13029012803430148,1.1129220663503196,0.1592425910794005,10,26,16.45566749572754,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
30,1.2384947581738224,4.549359466580353,0.20483738015300126,1.1129220663503196,0.1592425910794005,10,26,16.45566749572754,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
31,1.0048287193656888,4.33478571539204,0.1909749950482164,1.1129220663503196,0.1592425910794005,10,26,16.45566749572754,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
32,1.1395905381317217,4.501071067462479,0.10810922932705831,1.1129220663503196,0.1592425910794005,10,26,16.45566749572754,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
33,1.1292860457682614,3.285355624079046,0.27167215012659973,1.1129220663503196,0.1592425910794005,10,26,16.45566749572754,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
34,1.2091196515267522,4.2795326759536305,0.15062963243820987,1.1129220663503196,0.1592425910794005,10,26,16.45566749572754,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
35,0.938338799968351,4.905010286187992,0.14483330216522017,1.1129220663503196,0.1592425910794005,10,26,16.45566749572754,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
36,1.3008272067548177,4.061945945042682,0.2923651787997014,1.1129220663503196,0.1592425910794005,10,26,16.45566749572754,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
37,0.5098507464688906,6.940669739101709,0.4479711011523328,1.1129220663503196,0.1592425910794005,10,26,16.45566749572754,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
38,1.1172200617065215,3.956238719949121,0.16700049997140598,1.1129220663503196,0.1592425910794005,10,26,16.45566749572754,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
39,0.6290672488741865,5.672062029550133,0.4554990678035585,1.1129220663503196,0.1592425910794005,10,26,16.45566749572754,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
40,0.9414191181417516,4.012468018398618,0.14997621556929494,1.1129220663503196,0.1592425910794005,10,26,16.45566749572754,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
41,0.9865186783654374,5.047289173735922,0.20380450025615285,1.1129220663503196,0.1592425910794005,10,26,16.45566749572754,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
42,1.6566241492572122,3.8844731199135603,0.14720992890175522,1.1129220663503196,0.1592425910794005,10,26,16.45566749572754,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
43,1.2253246434782694,4.657841786558968,0.26178425862639604,1.1129220663503196,0.1592425910794005,10,26,16.45566749572754,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
44,1.5895376897112987,4.361541295700437,0.14556877229784523,1.1129220663503196,0.1592425910794005,10,26,16.45566749572754,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
45,0.6190649077260134,5.793275854951943,0.3583753749595274,1.1129220663503196,0.1592425910794005,10,26,16.45566749572754,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
46,0.9786559086385752,4.460266265685264,0.2667550463869821,1.1129220663503196,0.1592425910794005,10,26,16.45566749572754,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
47,1.2129340200204761,3.096380972605363,0.18494893451399558,1.1129220663503196,0.1592425910794005,10,26,16.45566749572754,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
48,0.8224447210382329,5.112620578712946,0.3005493476866264,1.1129220663503196,0.1592425910794005,10,26,16.45566749572754,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
49,1.6949757026836754,4.621009450800342,0.14935510634535176,1.1129220663503196,0.1592425910794005,10,26,16.45566749572754,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
0,1.5382231211343351,2.458063601029135,0.1515257288661986,1.335286178151315,0.37980812539859693,4,4,4.287513732910156,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
1,1.3921396437757532,2.521562110096328,0.18141459244118824,1.335286178151315,0.37980812539859693,4,4,4.287513732910156,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
2,2.0332186180385765,2.8863672359327803,0.07314750075848542,1.335286178151315,0.37980812539859693,4,4,4.287513732910156,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
3,0.9653311887635903,2.632369320411106,0.22499741006176255,1.335286178151315,0.37980812539859693,4,4,4.287513732910156,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
4,1.2400845020301732,2.614356188291558,0.11948519212869171,1.335286178151315,0.37980812539859693,4,4,4.287513732910156,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
5,1.164422299830334,2.6716543344352055,0.2273226801821853,1.335286178151315,0.37980812539859693,4,4,4.287513732910156,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
6,1.1533023171773142,1.799297938967843,0.20852900315381553,1.335286178151315,0.37980812539859693,4,4,4.287513732910156,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
7,1.6650941773604204,2.679250864633986,0.18059707992417956,1.335286178151315,0.37980812539859693,4,4,4.287513732910156,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
8,1.3817574804875872,2.9372438211692122,0.1381624435697068,1.335286178151315,0.37980812539859693,4,4,4.287513732910156,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
9,1.355675138568282,2.5158653283889505,0.11427461605669964,1.335286178151315,0.37980812539859693,4,4,4.287513732910156,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
10,2.9529680544692476,2.2456474413545457,0.06449960835361189,1.335286178151315,0.37980812539859693,4,4,4.287513732910156,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
11,1.1268774530876082,2.5950300345388455,0.28785986947109643,1.335286178151315,0.37980812539859693,4,4,4.287513732910156,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
12,1.6212290244288667,2.4279541853470525,0.1505958654741367,1.335286178151315,0.37980812539859693,4,4,4.287513732910156,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
13,1.123509463272439,2.7321430150255415,0.20955957756492918,1.335286178151315,0.37980812539859693,4,4,4.287513732910156,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
14,2.4760959074606084,2.7769694491560144,0.06461606274415671,1.335286178151315,0.37980812539859693,4,4,4.287513732910156,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
15,1.275076018653456,2.5719478576670936,0.13251493970724,1.335286178151315,0.37980812539859693,4,4,4.287513732910156,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
16,1.2674885816767036,2.871767101267273,0.05192816697961604,1.335286178151315,0.37980812539859693,4,4,4.287513732910156,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
17,1.7933324501260233,2.954615072121336,0.14983165696380177,1.335286178151315,0.37980812539859693,4,4,4.287513732910156,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
18,0.9788510121811956,2.664430679481516,0.2972896860866726,1.335286178151315,0.37980812539859693,4,4,4.287513732910156,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
19,1.385980881684026,2.9124403361799183,0.14241812114966976,1.335286178151315,0.37980812539859693,4,4,4.287513732910156,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,nn,0.9749,0.708,0.1,0.1,1,False
