,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
44,1.0025756134844714,4.973522315464285,0.24701745396676925,1.435389195760784,0.2184333645567602,13,19,11.319570541381836,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
45,0.7549299419344854,5.569183675858096,0.23586238505686358,1.435389195760784,0.2184333645567602,13,19,11.319570541381836,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
46,1.7382149507901865,4.591637188451802,0.10941830404500116,1.435389195760784,0.2184333645567602,13,19,11.319570541381836,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
47,1.4255399803428714,5.154906752565746,0.07515963112608491,1.435389195760784,0.2184333645567602,13,19,11.319570541381836,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
48,2.878332379626985,4.94211046306391,0.0418260305586125,1.435389195760784,0.2184333645567602,13,19,11.319570541381836,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
49,1.1166289119118809,5.40871971940337,0.17638916758200454,1.435389195760784,0.2184333645567602,13,19,11.319570541381836,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
0,1.4056441661264685,4.136605452747087,0.17866540518605573,1.4635452661381991,0.17018594547193877,11,25,15.996763229370117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
1,1.4821340883722764,4.144778911168597,0.06782998227063908,1.4635452661381991,0.17018594547193877,11,25,15.996763229370117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
2,2.075786510226888,4.491187795565068,0.06709863174355678,1.4635452661381991,0.17018594547193877,11,25,15.996763229370117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
3,1.5941158635162846,4.772299328693481,0.0811203694884134,1.4635452661381991,0.17018594547193877,11,25,15.996763229370117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
4,1.5650666606410675,4.845916258861503,0.13051356267424893,1.4635452661381991,0.17018594547193877,11,25,15.996763229370117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
5,2.2313363526011325,5.064268193774516,0.05323198940682609,1.4635452661381991,0.17018594547193877,11,25,15.996763229370117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
6,2.043039699351462,4.893826458074342,0.0810581012536754,1.4635452661381991,0.17018594547193877,11,25,15.996763229370117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
7,1.5590488344950368,5.181847879920324,0.10962946576213488,1.4635452661381991,0.17018594547193877,11,25,15.996763229370117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
8,0.7691733532116714,5.298117992200528,0.17208969900563348,1.4635452661381991,0.17018594547193877,11,25,15.996763229370117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
9,1.5422739742979779,4.7807162159518635,0.1140859316170499,1.4635452661381991,0.17018594547193877,11,25,15.996763229370117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
10,1.5899091742233167,4.458202850417419,0.0466670939938893,1.4635452661381991,0.17018594547193877,11,25,15.996763229370117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
11,1.188172651044701,5.1303008365181375,0.07661277498256443,1.4635452661381991,0.17018594547193877,11,25,15.996763229370117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
12,2.0178889930621224,4.769575982098459,0.0669043366104642,1.4635452661381991,0.17018594547193877,11,25,15.996763229370117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
13,1.1888115612841408,4.946558446425034,0.09422000008806067,1.4635452661381991,0.17018594547193877,11,25,15.996763229370117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
14,1.6521978737435896,5.246686067046141,0.07174601738712343,1.4635452661381991,0.17018594547193877,11,25,15.996763229370117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
15,1.08980236285444,5.01866951249378,0.16496700036790332,1.4635452661381991,0.17018594547193877,11,25,15.996763229370117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
16,1.3615888842290997,5.061846347915013,0.14822589953984852,1.4635452661381991,0.17018594547193877,11,25,15.996763229370117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
17,1.1858151221292508,4.938964290533594,0.07860399733294939,1.4635452661381991,0.17018594547193877,11,25,15.996763229370117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
18,1.8179929963802148,4.655188535084858,0.05023695764208029,1.4635452661381991,0.17018594547193877,11,25,15.996763229370117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
19,1.8118862548960242,4.519986584738687,0.08828644485261872,1.4635452661381991,0.17018594547193877,11,25,15.996763229370117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
20,2.805910991990814,4.649167161828852,0.05214705051324781,1.4635452661381991,0.17018594547193877,11,25,15.996763229370117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
21,1.7296926247386646,5.179690044602562,0.06853072260139022,1.4635452661381991,0.17018594547193877,11,25,15.996763229370117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
22,1.466858543201292,5.13716586525957,0.10633895840054307,1.4635452661381991,0.17018594547193877,11,25,15.996763229370117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
23,2.3907229265573267,4.223264195931377,0.06425734155403756,1.4635452661381991,0.17018594547193877,11,25,15.996763229370117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
24,1.8079606097863334,5.011298964721638,0.07905049492470181,1.4635452661381991,0.17018594547193877,11,25,15.996763229370117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
25,1.0700445472222635,4.604853815838958,0.09845017195896436,1.4635452661381991,0.17018594547193877,11,25,15.996763229370117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
26,1.4695779206070754,4.8066753223325325,0.08959481114646069,1.4635452661381991,0.17018594547193877,11,25,15.996763229370117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
27,1.3288138873770314,4.940982292233663,0.11369935956323544,1.4635452661381991,0.17018594547193877,11,25,15.996763229370117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
28,1.9976950129165338,5.057166450013524,0.05359298108239281,1.4635452661381991,0.17018594547193877,11,25,15.996763229370117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
29,1.5123523558095215,4.807452598900603,0.059817503465835094,1.4635452661381991,0.17018594547193877,11,25,15.996763229370117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
30,1.530291069482194,4.730362950243533,0.08025524656502964,1.4635452661381991,0.17018594547193877,11,25,15.996763229370117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
31,1.6708985812824217,4.54297615173538,0.09997741622025966,1.4635452661381991,0.17018594547193877,11,25,15.996763229370117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
32,1.1567087316130258,4.81348754359597,0.06655193785517542,1.4635452661381991,0.17018594547193877,11,25,15.996763229370117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
33,1.8520354903825984,4.780712243421662,0.07713219828483987,1.4635452661381991,0.17018594547193877,11,25,15.996763229370117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
34,2.2683270493649794,4.722588072228818,0.06597857439854463,1.4635452661381991,0.17018594547193877,11,25,15.996763229370117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
35,2.335557457115342,4.714466462835444,0.05695549110694773,1.4635452661381991,0.17018594547193877,11,25,15.996763229370117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
36,0.9748254527223656,4.823510407246526,0.2301297226874117,1.4635452661381991,0.17018594547193877,11,25,15.996763229370117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
37,2.000615107457069,4.8432353023748185,0.10169569095032444,1.4635452661381991,0.17018594547193877,11,25,15.996763229370117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
38,1.6721298078113718,5.250199529362208,0.07514707833349456,1.4635452661381991,0.17018594547193877,11,25,15.996763229370117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
39,1.7092982049300416,4.855526282893693,0.058295314709252644,1.4635452661381991,0.17018594547193877,11,25,15.996763229370117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
40,0.6204324291615144,5.579434451870684,0.3839873639715526,1.4635452661381991,0.17018594547193877,11,25,15.996763229370117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
41,1.943100966420365,4.697907502000269,0.07166214555658386,1.4635452661381991,0.17018594547193877,11,25,15.996763229370117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
42,1.0338882016650708,5.143728912158928,0.13242107033914216,1.4635452661381991,0.17018594547193877,11,25,15.996763229370117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
43,1.7831662238122097,4.655646283947827,0.07871537389042263,1.4635452661381991,0.17018594547193877,11,25,15.996763229370117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
44,1.0356619165875887,5.381212882262658,0.2634712086809245,1.4635452661381991,0.17018594547193877,11,25,15.996763229370117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
45,1.2942565992227644,4.8840623917535835,0.1818278073319646,1.4635452661381991,0.17018594547193877,11,25,15.996763229370117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
46,1.5198239945038579,4.957227864293941,0.1304998464286669,1.4635452661381991,0.17018594547193877,11,25,15.996763229370117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
47,1.6844494493775612,5.11786679482265,0.0761508544141919,1.4635452661381991,0.17018594547193877,11,25,15.996763229370117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
48,1.991384983981253,4.857369370969208,0.0546212754322915,1.4635452661381991,0.17018594547193877,11,25,15.996763229370117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
49,1.0056121686337798,4.778474551476315,0.13702653851114682,1.4635452661381991,0.17018594547193877,11,25,15.996763229370117,50,50,2000,5.norm,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
0,1.174305546071675,3.8679730335955003,0.22006006884028725,1.4129365430949274,0.15656461754623724,11,28,17.806106567382812,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
1,1.352580747908194,4.022132259705446,0.07426827516692841,1.4129365430949274,0.15656461754623724,11,28,17.806106567382812,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
2,1.0748869193368307,4.531126428385159,0.07336726716076152,1.4129365430949274,0.15656461754623724,11,28,17.806106567382812,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
3,1.6403531652937846,4.377322997903037,0.07623911167233724,1.4129365430949274,0.15656461754623724,11,28,17.806106567382812,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
4,1.425866745761692,4.699398507135279,0.12520247264492787,1.4129365430949274,0.15656461754623724,11,28,17.806106567382812,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
5,1.844636025810627,4.639735769624037,0.054507267220829,1.4129365430949274,0.15656461754623724,11,28,17.806106567382812,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
6,1.843457562855928,4.635287930171187,0.07145833194745835,1.4129365430949274,0.15656461754623724,11,28,17.806106567382812,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
7,1.0603036033831637,4.402688423231166,0.11028452551501582,1.4129365430949274,0.15656461754623724,11,28,17.806106567382812,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
8,1.317787108534057,4.680034020738052,0.12073341097866644,1.4129365430949274,0.15656461754623724,11,28,17.806106567382812,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
9,1.808129866254183,4.767577057974213,0.08467681977733646,1.4129365430949274,0.15656461754623724,11,28,17.806106567382812,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
10,1.3352719844562235,4.585554824026802,0.051601357861594734,1.4129365430949274,0.15656461754623724,11,28,17.806106567382812,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
11,1.3382149799149672,4.915444409407227,0.1335653120799826,1.4129365430949274,0.15656461754623724,11,28,17.806106567382812,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
12,1.6091869289968403,4.513925147179216,0.07769567836528118,1.4129365430949274,0.15656461754623724,11,28,17.806106567382812,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
13,1.3917021677910784,4.70340721418104,0.09240007122253241,1.4129365430949274,0.15656461754623724,11,28,17.806106567382812,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
14,1.5377832415939372,5.042137057376777,0.06277451213374725,1.4129365430949274,0.15656461754623724,11,28,17.806106567382812,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
15,1.2492425013038089,4.690900035760711,0.1715029897574427,1.4129365430949274,0.15656461754623724,11,28,17.806106567382812,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
16,1.1330709307113322,4.332761293537916,0.14072786922581912,1.4129365430949274,0.15656461754623724,11,28,17.806106567382812,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
17,1.1376814341341943,4.816121357196864,0.08413715754325729,1.4129365430949274,0.15656461754623724,11,28,17.806106567382812,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
18,2.4396402452352097,4.78580436658478,0.04877173508257526,1.4129365430949274,0.15656461754623724,11,28,17.806106567382812,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
19,1.628039700576957,4.063980900713659,0.09544039573371274,1.4129365430949274,0.15656461754623724,11,28,17.806106567382812,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
20,1.9612316409170405,4.326107711342669,0.05750077762887386,1.4129365430949274,0.15656461754623724,11,28,17.806106567382812,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
21,1.6646212712641513,4.534574913298619,0.08496497321214366,1.4129365430949274,0.15656461754623724,11,28,17.806106567382812,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
22,1.4846828621953376,4.4740697507364615,0.1387971839923013,1.4129365430949274,0.15656461754623724,11,28,17.806106567382812,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
23,1.4457294213205598,4.008851301039534,0.07716284285763013,1.4129365430949274,0.15656461754623724,11,28,17.806106567382812,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
24,1.3818345540789627,5.147980325620487,0.06742099359885882,1.4129365430949274,0.15656461754623724,11,28,17.806106567382812,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
25,1.2248627435936446,4.310044350905871,0.10862893101317005,1.4129365430949274,0.15656461754623724,11,28,17.806106567382812,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
26,1.1248707705727865,4.51215057846383,0.07862609681080354,1.4129365430949274,0.15656461754623724,11,28,17.806106567382812,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
27,1.7305491799452506,4.858003459015204,0.10491586920485628,1.4129365430949274,0.15656461754623724,11,28,17.806106567382812,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
28,1.3317784627516374,4.827060354154312,0.06441561830048109,1.4129365430949274,0.15656461754623724,11,28,17.806106567382812,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
29,1.3604789684687755,5.204329162526742,0.06390232399174776,1.4129365430949274,0.15656461754623724,11,28,17.806106567382812,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
30,1.5333067391267692,4.782026839125411,0.07029111564246304,1.4129365430949274,0.15656461754623724,11,28,17.806106567382812,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
31,1.4987604663480536,4.251794798148657,0.10713389271675686,1.4129365430949274,0.15656461754623724,11,28,17.806106567382812,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
32,1.5918418961780454,4.780582522622501,0.06662028396927658,1.4129365430949274,0.15656461754623724,11,28,17.806106567382812,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
33,1.502638331274469,4.820858878722975,0.07300375789985632,1.4129365430949274,0.15656461754623724,11,28,17.806106567382812,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
34,1.5033381831507246,4.897765390334809,0.06939409632643523,1.4129365430949274,0.15656461754623724,11,28,17.806106567382812,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
35,2.1968590612340564,4.623452883129891,0.0605373099920997,1.4129365430949274,0.15656461754623724,11,28,17.806106567382812,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
36,1.2050867859016492,4.433397867801301,0.21087678852004035,1.4129365430949274,0.15656461754623724,11,28,17.806106567382812,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
37,1.1037712513692688,4.456088180911242,0.06268277060313729,1.4129365430949274,0.15656461754623724,11,28,17.806106567382812,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
38,1.465416716527769,4.685563057615004,0.08049604063339509,1.4129365430949274,0.15656461754623724,11,28,17.806106567382812,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
39,1.910332978258105,4.5580184789533735,0.060913625705292525,1.4129365430949274,0.15656461754623724,11,28,17.806106567382812,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
40,0.8875661484889101,4.695996224735152,0.22883232934455136,1.4129365430949274,0.15656461754623724,11,28,17.806106567382812,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
41,1.7665941355979136,5.0211944802040795,0.08448051220728052,1.4129365430949274,0.15656461754623724,11,28,17.806106567382812,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
42,1.5561004711433128,4.763669231942017,0.09407866340933019,1.4129365430949274,0.15656461754623724,11,28,17.806106567382812,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
43,1.982506663921696,4.882513744992596,0.05780572120279575,1.4129365430949274,0.15656461754623724,11,28,17.806106567382812,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
44,0.9826934296823954,4.3610429261255375,0.30327900308736,1.4129365430949274,0.15656461754623724,11,28,17.806106567382812,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
45,0.996501926440185,4.511807819027236,0.17615803543414715,1.4129365430949274,0.15656461754623724,11,28,17.806106567382812,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
46,1.4441082674495116,5.062978391213646,0.11159167820686805,1.4129365430949274,0.15656461754623724,11,28,17.806106567382812,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
47,1.5456360781204201,4.900653049125181,0.0697017521122604,1.4129365430949274,0.15656461754623724,11,28,17.806106567382812,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
48,1.8408117646026938,4.49025044792423,0.056670747015448726,1.4129365430949274,0.15656461754623724,11,28,17.806106567382812,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
49,1.3236829253403142,4.856044762501848,0.10894654735345217,1.4129365430949274,0.15656461754623724,11,28,17.806106567382812,50,50,2000,6.relu,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
0,1.4747353440152247,2.291580626798782,0.07939987418410223,1.7697713029301025,0.366822435028699,3,4,4.434390544891357,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
1,2.0690188373454235,2.32508851564254,0.031782918967139556,1.7697713029301025,0.366822435028699,3,4,4.434390544891357,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
2,1.5884581977123438,3.054609747149612,0.05048089359523215,1.7697713029301025,0.366822435028699,3,4,4.434390544891357,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
3,1.7131109166292489,3.3060596009255097,0.05825435421797873,1.7697713029301025,0.366822435028699,3,4,4.434390544891357,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
4,1.623999111753008,2.833700238152164,0.1252596850618696,1.7697713029301025,0.366822435028699,3,4,4.434390544891357,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
5,1.882342140453481,3.05952274735397,0.026938428888189887,1.7697713029301025,0.366822435028699,3,4,4.434390544891357,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
6,2.424305129264237,2.7074704278063093,0.04295621384568394,1.7697713029301025,0.366822435028699,3,4,4.434390544891357,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
7,2.1843344321029763,2.6968001501337637,0.037479957475835886,1.7697713029301025,0.366822435028699,3,4,4.434390544891357,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
8,1.2454250333270769,2.5864628231702955,0.12845211082724672,1.7697713029301025,0.366822435028699,3,4,4.434390544891357,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
9,2.110571479296497,3.090112961309769,0.08834469067353894,1.7697713029301025,0.366822435028699,3,4,4.434390544891357,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
10,3.176240501552808,2.516121465729178,0.023275377209250558,1.7697713029301025,0.366822435028699,3,4,4.434390544891357,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
11,1.7591720504123318,2.476734768411674,0.13289977877755835,1.7697713029301025,0.366822435028699,3,4,4.434390544891357,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
12,1.9073399036318317,2.7778444771115063,0.03702302707488088,1.7697713029301025,0.366822435028699,3,4,4.434390544891357,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
13,1.8720084595117852,2.3187591875774176,0.07222538647681138,1.7697713029301025,0.366822435028699,3,4,4.434390544891357,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
14,2.519816150787639,2.734431488720258,0.06217636465722852,1.7697713029301025,0.366822435028699,3,4,4.434390544891357,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
15,1.3341919453247502,2.4297915415282882,0.13303042457466488,1.7697713029301025,0.366822435028699,3,4,4.434390544891357,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
16,2.6898401516460386,2.9199663812235084,0.043271157460011075,1.7697713029301025,0.366822435028699,3,4,4.434390544891357,50,50,10,7.linear,6,MNIST_ConvNet,exemplar,lrns,0.9678,0.848,0.07,0.07,1,False
