,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
42,2.5375643846211373,4.690574119314672,0.0015541463884407025,2.0882551103132667,0.18646286322146047,12,21,13.088399887084961,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
43,2.0468107196160195,4.612638550959361,0.0019890671460609157,2.0882551103132667,0.18646286322146047,12,21,13.088399887084961,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
44,1.8834990037231278,4.616048108830906,0.0032460819680736695,2.0882551103132667,0.18646286322146047,12,21,13.088399887084961,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
45,2.702616045894375,4.267877117860527,0.0020706129432082336,2.0882551103132667,0.18646286322146047,12,21,13.088399887084961,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
46,3.1221761246946906,3.9374228531452657,0.003494253565103325,2.0882551103132667,0.18646286322146047,12,21,13.088399887084961,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
47,3.1347882255103032,4.421352838669717,0.00260973647131248,2.0882551103132667,0.18646286322146047,12,21,13.088399887084961,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
48,2.0930847648509796,4.969557718206564,0.0020922800594529367,2.0882551103132667,0.18646286322146047,12,21,13.088399887084961,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
49,1.7574155480652065,4.533230788898772,0.0018274498013733493,2.0882551103132667,0.18646286322146047,12,21,13.088399887084961,50,50,2000,4.conv2,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
0,2.165674231935315,4.363330029838968,0.0054088248050927846,1.9741913755604283,0.18608877999441964,15,21,13.135784149169922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
1,3.0429703849076475,4.671695657069737,0.0020237390737283673,1.9741913755604283,0.18608877999441964,15,21,13.135784149169922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
2,1.6850902723173358,3.3449878853036132,0.004848376875018073,1.9741913755604283,0.18608877999441964,15,21,13.135784149169922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
3,1.966653631289341,3.600041473486996,0.003217484981172589,1.9741913755604283,0.18608877999441964,15,21,13.135784149169922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
4,2.132117507979323,4.389009556993662,0.0017124585698651067,1.9741913755604283,0.18608877999441964,15,21,13.135784149169922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
5,1.9021119986426747,4.298031131435808,0.0019459234833539504,1.9741913755604283,0.18608877999441964,15,21,13.135784149169922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
6,1.7027291740390236,4.488154451571617,0.003129177910912419,1.9741913755604283,0.18608877999441964,15,21,13.135784149169922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
7,1.43067616317221,4.613614541172165,0.0029511676902661565,1.9741913755604283,0.18608877999441964,15,21,13.135784149169922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
8,1.7226944679201417,3.881077418630198,0.001855311678462039,1.9741913755604283,0.18608877999441964,15,21,13.135784149169922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
9,2.0834949794006326,4.861726614726715,0.0016332092306327577,1.9741913755604283,0.18608877999441964,15,21,13.135784149169922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
10,2.375581535253069,3.4588897068608273,0.005199166008624723,1.9741913755604283,0.18608877999441964,15,21,13.135784149169922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
11,1.918967647377275,5.086528494558626,0.0019325855334313049,1.9741913755604283,0.18608877999441964,15,21,13.135784149169922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
12,2.097373343025584,2.841613530352042,0.002027039875003368,1.9741913755604283,0.18608877999441964,15,21,13.135784149169922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
13,1.706638229866124,3.823352951754122,0.0029755303267019256,1.9741913755604283,0.18608877999441964,15,21,13.135784149169922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
14,2.2951881450093037,4.857487761778299,0.001618646586915114,1.9741913755604283,0.18608877999441964,15,21,13.135784149169922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
15,1.4242732242337524,4.712996980314423,0.0030887234062281694,1.9741913755604283,0.18608877999441964,15,21,13.135784149169922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
16,1.429435026024807,4.454201358455199,0.002168816878213974,1.9741913755604283,0.18608877999441964,15,21,13.135784149169922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
17,2.196440504255969,4.5289622374422915,0.007287244631810183,1.9741913755604283,0.18608877999441964,15,21,13.135784149169922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
18,2.2964174827915116,4.432160835005132,0.0025882167542198467,1.9741913755604283,0.18608877999441964,15,21,13.135784149169922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
19,2.521326755733624,4.6248260677107,0.006529002472628477,1.9741913755604283,0.18608877999441964,15,21,13.135784149169922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
20,1.9536973831775049,4.840171387781254,0.0018389150402378246,1.9741913755604283,0.18608877999441964,15,21,13.135784149169922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
21,1.9325003313344526,4.472004795425667,0.0066075238223870895,1.9741913755604283,0.18608877999441964,15,21,13.135784149169922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
22,3.015306026517556,4.798906301984918,0.0024294338429229796,1.9741913755604283,0.18608877999441964,15,21,13.135784149169922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
23,1.9603837382874096,4.348003235972113,0.005880755893564008,1.9741913755604283,0.18608877999441964,15,21,13.135784149169922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
24,1.8151079138801813,4.714916177482006,0.002851413797400856,1.9741913755604283,0.18608877999441964,15,21,13.135784149169922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
25,2.4279295703326986,3.935671915213576,0.006030760245800644,1.9741913755604283,0.18608877999441964,15,21,13.135784149169922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
26,2.226136177665142,4.769989925828987,0.0025527360616196307,1.9741913755604283,0.18608877999441964,15,21,13.135784149169922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
27,1.8570740314978955,4.478111049283502,0.008985427164020322,1.9741913755604283,0.18608877999441964,15,21,13.135784149169922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
28,1.5777526854562844,4.705547916784501,0.0011467712181383054,1.9741913755604283,0.18608877999441964,15,21,13.135784149169922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
29,1.9122156115665168,4.154866725235783,0.002157650463291705,1.9741913755604283,0.18608877999441964,15,21,13.135784149169922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
30,2.2616198958842717,4.189320882724388,0.0029411775340385106,1.9741913755604283,0.18608877999441964,15,21,13.135784149169922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
31,1.7740997966431553,4.875114106654993,0.005995521610510423,1.9741913755604283,0.18608877999441964,15,21,13.135784149169922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
32,1.855562912221537,4.087979268072747,0.0020903694103563105,1.9741913755604283,0.18608877999441964,15,21,13.135784149169922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
33,1.5034445280240523,4.68556766040494,0.003026202416804744,1.9741913755604283,0.18608877999441964,15,21,13.135784149169922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
34,3.1958063104426677,4.542955442283429,0.0018207199129004997,1.9741913755604283,0.18608877999441964,15,21,13.135784149169922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
35,2.660610326458939,4.631624343528036,0.003981385460149288,1.9741913755604283,0.18608877999441964,15,21,13.135784149169922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
36,2.431424329865617,4.867823606373213,0.0027641877028751704,1.9741913755604283,0.18608877999441964,15,21,13.135784149169922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
37,2.683988845049773,5.046907474866655,0.0010819291671824438,1.9741913755604283,0.18608877999441964,15,21,13.135784149169922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
38,2.4809685900936342,4.521592090130523,0.0026628721810786748,1.9741913755604283,0.18608877999441964,15,21,13.135784149169922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
39,2.0689139335432203,4.166714920236922,0.0035122938522648773,1.9741913755604283,0.18608877999441964,15,21,13.135784149169922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
40,2.609197593522541,4.410610242243138,0.002797048423834667,1.9741913755604283,0.18608877999441964,15,21,13.135784149169922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
41,1.4191812263460455,4.628045158396299,0.0022238025694180834,1.9741913755604283,0.18608877999441964,15,21,13.135784149169922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
42,1.6893830725767305,4.813061238566889,0.001675498623918779,1.9741913755604283,0.18608877999441964,15,21,13.135784149169922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
43,1.647989306126858,4.835548214518262,0.0016602974763460236,1.9741913755604283,0.18608877999441964,15,21,13.135784149169922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
44,2.2928005615756053,4.872915642249286,0.0037532933881563135,1.9741913755604283,0.18608877999441964,15,21,13.135784149169922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
45,1.4520981565256936,4.4481708441330365,0.0016735651408302083,1.9741913755604283,0.18608877999441964,15,21,13.135784149169922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
46,1.537722812583033,3.7521045367653487,0.00320425847963478,1.9741913755604283,0.18608877999441964,15,21,13.135784149169922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
47,1.9116676734828648,4.130631890467702,0.0024244569775964285,1.9741913755604283,0.18608877999441964,15,21,13.135784149169922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
48,2.370288924915712,4.688200327237473,0.0024703954317575605,1.9741913755604283,0.18608877999441964,15,21,13.135784149169922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
49,2.441712567766771,5.130309288999106,0.001908492462925454,1.9741913755604283,0.18608877999441964,15,21,13.135784149169922,50,50,2000,5.norm,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
0,1.4540460216016797,4.4599543158419905,0.0032698978678487476,2.0030591305698056,0.12406928860411352,9,30,20.76742935180664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
1,1.697554270620906,4.14548880961181,0.0021900842111024807,2.0030591305698056,0.12406928860411352,9,30,20.76742935180664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
2,1.8861548674230142,3.7139041162560162,0.004889878315097966,2.0030591305698056,0.12406928860411352,9,30,20.76742935180664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
3,2.0933521502461985,3.8548641754165445,0.002737947548532399,2.0030591305698056,0.12406928860411352,9,30,20.76742935180664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
4,2.2774323154414886,4.058053797376802,0.0018303278969527925,2.0030591305698056,0.12406928860411352,9,30,20.76742935180664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
5,2.3895091307061067,4.226305406623302,0.0030052685070719285,2.0030591305698056,0.12406928860411352,9,30,20.76742935180664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
6,2.885788296598375,4.614068234379667,0.0020893809843956727,2.0030591305698056,0.12406928860411352,9,30,20.76742935180664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
7,1.7525569423656224,4.123304713124975,0.004038567536944617,2.0030591305698056,0.12406928860411352,9,30,20.76742935180664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
8,1.5050224595903732,4.2617359004171185,0.0021325375234447037,2.0030591305698056,0.12406928860411352,9,30,20.76742935180664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
9,1.8134807960344599,4.360764478239786,0.002381515335698506,2.0030591305698056,0.12406928860411352,9,30,20.76742935180664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
10,1.1679558679221351,3.35354817652202,0.005154139633633714,2.0030591305698056,0.12406928860411352,9,30,20.76742935180664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
11,2.9598057829788904,5.0221159091104095,0.0024182821854056165,2.0030591305698056,0.12406928860411352,9,30,20.76742935180664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
12,2.4465082267671825,3.699122406900599,0.002144443654946615,2.0030591305698056,0.12406928860411352,9,30,20.76742935180664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
13,1.6449107343543492,3.811054193486027,0.002338439767915401,2.0030591305698056,0.12406928860411352,9,30,20.76742935180664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
14,2.237222864862936,4.758993033609979,0.002018599469925612,2.0030591305698056,0.12406928860411352,9,30,20.76742935180664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
15,1.9405065262389432,4.916684647016152,0.002359059917603059,2.0030591305698056,0.12406928860411352,9,30,20.76742935180664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
16,2.8121049931261224,4.589375014069276,0.003474806596658003,2.0030591305698056,0.12406928860411352,9,30,20.76742935180664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
17,2.1458529250533274,4.550269593742243,0.0014409595476144589,2.0030591305698056,0.12406928860411352,9,30,20.76742935180664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
18,2.096221186748641,3.9869933764163425,0.003236046687462061,2.0030591305698056,0.12406928860411352,9,30,20.76742935180664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
19,1.9747740404707148,4.273010774769825,0.0019625172075632235,2.0030591305698056,0.12406928860411352,9,30,20.76742935180664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
20,1.3085439685778606,4.25242431479588,0.002094434704350769,2.0030591305698056,0.12406928860411352,9,30,20.76742935180664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
21,1.7723623123742092,4.249249493663814,0.003215682367192412,2.0030591305698056,0.12406928860411352,9,30,20.76742935180664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
22,1.9916208969245548,4.742265133377701,0.002746465589059254,2.0030591305698056,0.12406928860411352,9,30,20.76742935180664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
23,1.6667154589937778,4.424434494167797,0.002461338516400167,2.0030591305698056,0.12406928860411352,9,30,20.76742935180664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
24,1.5978804583616815,4.405777306031852,0.0032426115518756006,2.0030591305698056,0.12406928860411352,9,30,20.76742935180664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
25,2.272833783906975,4.069622355481847,0.003766437934504478,2.0030591305698056,0.12406928860411352,9,30,20.76742935180664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
26,1.5613024470597576,4.350231662285234,0.002062392205061655,2.0030591305698056,0.12406928860411352,9,30,20.76742935180664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
27,2.9675745587866214,4.334054086411062,0.0021554541613612865,2.0030591305698056,0.12406928860411352,9,30,20.76742935180664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
28,2.3202129323137286,4.281667992749675,0.0015843691304150086,2.0030591305698056,0.12406928860411352,9,30,20.76742935180664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
29,2.017905567132657,4.486731565715162,0.002794854439810532,2.0030591305698056,0.12406928860411352,9,30,20.76742935180664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
30,2.7651589195229955,4.204054959826838,0.003147802362464991,2.0030591305698056,0.12406928860411352,9,30,20.76742935180664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
31,1.6720049248841187,4.638082119148498,0.0019932568436012922,2.0030591305698056,0.12406928860411352,9,30,20.76742935180664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
32,2.9731816345394613,3.9854077513108632,0.002640503046935851,2.0030591305698056,0.12406928860411352,9,30,20.76742935180664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
33,1.751454305310123,4.240970828170918,0.0015526831028996445,2.0030591305698056,0.12406928860411352,9,30,20.76742935180664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
34,2.707293346056849,4.067428977333786,0.001707269882871754,2.0030591305698056,0.12406928860411352,9,30,20.76742935180664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
35,1.6946347629243725,4.952567971933038,0.0037198619288942077,2.0030591305698056,0.12406928860411352,9,30,20.76742935180664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
36,2.78895531119971,4.7490584294772615,0.0021413197829739435,2.0030591305698056,0.12406928860411352,9,30,20.76742935180664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
37,2.458897216042221,4.51787373651156,0.001068133961226549,2.0030591305698056,0.12406928860411352,9,30,20.76742935180664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
38,1.997145545816342,3.955007899126469,0.0020589018228613473,2.0030591305698056,0.12406928860411352,9,30,20.76742935180664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
39,2.810391831536817,4.636872759036255,0.002051579738786836,2.0030591305698056,0.12406928860411352,9,30,20.76742935180664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
40,2.9773062666320445,4.723726213435054,0.0024872085061053845,2.0030591305698056,0.12406928860411352,9,30,20.76742935180664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
41,1.7736030641640343,4.147925881534862,0.001982311911149221,2.0030591305698056,0.12406928860411352,9,30,20.76742935180664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
42,2.5574094435434964,4.622192007253003,0.001867592850220917,2.0030591305698056,0.12406928860411352,9,30,20.76742935180664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
43,1.4613789596028788,4.312464165838227,0.0017974301411841456,2.0030591305698056,0.12406928860411352,9,30,20.76742935180664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
44,2.6114569151916123,4.445355251594709,0.0024737963093867566,2.0030591305698056,0.12406928860411352,9,30,20.76742935180664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
45,1.9097912349021675,4.050402392402626,0.0022459726784053438,2.0030591305698056,0.12406928860411352,9,30,20.76742935180664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
46,1.9572654010592943,3.638220029677323,0.004285025089917893,2.0030591305698056,0.12406928860411352,9,30,20.76742935180664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
47,2.211093073171974,4.01004715855511,0.002266577409578868,2.0030591305698056,0.12406928860411352,9,30,20.76742935180664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
48,1.9131622934212364,4.518469430759657,0.002351804958151223,2.0030591305698056,0.12406928860411352,9,30,20.76742935180664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
49,2.0309024742524167,4.232912830521269,0.002520963884750369,2.0030591305698056,0.12406928860411352,9,30,20.76742935180664,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
0,2.2082225653752725,2.7050906389835405,0.001074409078448632,1.8693763927769853,0.35211926518654335,3,4,4.456217288970947,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
1,1.6306800719246617,2.781480751610332,0.0014291420641480777,1.8693763927769853,0.35211926518654335,3,4,4.456217288970947,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
2,1.5382127016575846,2.4395446720112672,0.002735511197308187,1.8693763927769853,0.35211926518654335,3,4,4.456217288970947,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
3,2.1943250069638323,2.632019946905373,0.0012790815069574888,1.8693763927769853,0.35211926518654335,3,4,4.456217288970947,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
4,2.5160492330818243,2.4262583293621924,0.0019328069252569368,1.8693763927769853,0.35211926518654335,3,4,4.456217288970947,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
5,1.5487222360575408,2.8136310313134247,0.001902615929248172,1.8693763927769853,0.35211926518654335,3,4,4.456217288970947,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
6,1.6161969632613218,2.8652075394347403,0.0018981605846881747,1.8693763927769853,0.35211926518654335,3,4,4.456217288970947,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
7,1.428715223201728,2.6768138270683157,0.0034307171044244433,1.8693763927769853,0.35211926518654335,3,4,4.456217288970947,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
8,1.4819969110780644,2.9459353364141574,0.0013502592851817466,1.8693763927769853,0.35211926518654335,3,4,4.456217288970947,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
9,2.195260245591326,3.076236965153086,0.0015571257094881947,1.8693763927769853,0.35211926518654335,3,4,4.456217288970947,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
10,1.994138206024952,2.273662282766015,0.003538234788016812,1.8693763927769853,0.35211926518654335,3,4,4.456217288970947,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
11,1.3932066239139012,2.793661549411659,0.001253519853692712,1.8693763927769853,0.35211926518654335,3,4,4.456217288970947,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
12,2.0652020650896845,2.135087800871432,0.002073055210937531,1.8693763927769853,0.35211926518654335,3,4,4.456217288970947,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.004,0.004,1,False
