,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
41,0.6484637953109393,6.348792890392901,0.3705889766344928,0.5626841268970971,0.18857451769770409,14,25,14.3440523147583,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
42,0.9796955790365417,5.529836129491715,0.28125651262091156,0.5626841268970971,0.18857451769770409,14,25,14.3440523147583,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
43,0.7446058288884482,5.71541730173662,0.2691852411560094,0.5626841268970971,0.18857451769770409,14,25,14.3440523147583,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
44,0.7672074815389102,5.970072449889324,0.33109980578492865,0.5626841268970971,0.18857451769770409,14,25,14.3440523147583,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
45,0.589499058196966,6.316293391742926,0.3725772757486214,0.5626841268970971,0.18857451769770409,14,25,14.3440523147583,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
46,0.8215979762599828,5.931277798649201,0.35078762496357274,0.5626841268970971,0.18857451769770409,14,25,14.3440523147583,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
47,0.8815552171730358,5.4968271009034915,0.3569609565798077,0.5626841268970971,0.18857451769770409,14,25,14.3440523147583,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
48,0.6906654965939042,6.162311425639648,0.2965220753346537,0.5626841268970971,0.18857451769770409,14,25,14.3440523147583,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
49,0.2840899029847394,10.224262557093363,0.7470671150375495,0.5626841268970971,0.18857451769770409,14,25,14.3440523147583,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
0,0.48592097601975837,6.771135868073213,0.43722825395088993,0.5031762051842794,0.14124733438297193,11,39,22.95440673828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
1,0.3168107171800412,9.441725411465308,0.7092863627886418,0.5031762051842794,0.14124733438297193,11,39,22.95440673828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
2,0.5014467921618397,6.6951778653645615,0.5022440486622817,0.5031762051842794,0.14124733438297193,11,39,22.95440673828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
3,0.32029161216678265,9.013872499541215,0.6335394013148141,0.5031762051842794,0.14124733438297193,11,39,22.95440673828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
4,0.4266266004159222,7.119314024766949,0.5278554150121594,0.5031762051842794,0.14124733438297193,11,39,22.95440673828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
5,0.645097605174901,6.130823191249297,0.3670252999206409,0.5031762051842794,0.14124733438297193,11,39,22.95440673828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
6,0.7229391632796885,5.833182823348932,0.3745983731171085,0.5031762051842794,0.14124733438297193,11,39,22.95440673828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
7,0.8203510448436563,5.817039981271472,0.30838182775641587,0.5031762051842794,0.14124733438297193,11,39,22.95440673828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
8,0.6865088929808112,5.958953362146688,0.3963694839438115,0.5031762051842794,0.14124733438297193,11,39,22.95440673828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
9,0.6264179411829318,6.619639215073179,0.4284549774670271,0.5031762051842794,0.14124733438297193,11,39,22.95440673828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
10,0.6762534691396956,5.943754054932199,0.3994709180417702,0.5031762051842794,0.14124733438297193,11,39,22.95440673828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
11,0.707081268075335,5.988135122944704,0.38997812759325984,0.5031762051842794,0.14124733438297193,11,39,22.95440673828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
12,0.6744185516252343,5.911012596818707,0.38187998909066073,0.5031762051842794,0.14124733438297193,11,39,22.95440673828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
13,0.815784992343629,5.214750240256354,0.23363448104451073,0.5031762051842794,0.14124733438297193,11,39,22.95440673828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
14,0.607648658223397,5.911539013927585,0.34894573414330016,0.5031762051842794,0.14124733438297193,11,39,22.95440673828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
15,0.5117469696344805,6.6490181547595935,0.4949550442098483,0.5031762051842794,0.14124733438297193,11,39,22.95440673828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
16,1.1750781030217532,5.247858520892235,0.29012067836161354,0.5031762051842794,0.14124733438297193,11,39,22.95440673828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
17,0.32936098432703703,8.600922350260669,0.6271965547285816,0.5031762051842794,0.14124733438297193,11,39,22.95440673828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
18,0.43834651322123847,6.937076760700692,0.4576553896534307,0.5031762051842794,0.14124733438297193,11,39,22.95440673828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
19,0.6656795980826588,6.028051291746114,0.3038629542317169,0.5031762051842794,0.14124733438297193,11,39,22.95440673828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
20,0.5830629073755783,6.308156815654092,0.4340301282143135,0.5031762051842794,0.14124733438297193,11,39,22.95440673828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
21,0.5786081756203907,6.805722223037905,0.4746034582554411,0.5031762051842794,0.14124733438297193,11,39,22.95440673828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
22,0.5285683948659509,6.9443675350029,0.4563261153400301,0.5031762051842794,0.14124733438297193,11,39,22.95440673828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
23,0.7120538793566251,5.963183389503121,0.42731797542709865,0.5031762051842794,0.14124733438297193,11,39,22.95440673828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
24,0.2090264438829483,11.609517823743031,0.7366504108680928,0.5031762051842794,0.14124733438297193,11,39,22.95440673828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
25,0.5058464441929998,6.80053354560818,0.5024570784398816,0.5031762051842794,0.14124733438297193,11,39,22.95440673828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
26,0.5871316791427347,6.225036722318785,0.4440508655386237,0.5031762051842794,0.14124733438297193,11,39,22.95440673828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
27,0.5567660301423097,6.489387970259163,0.3846595997025419,0.5031762051842794,0.14124733438297193,11,39,22.95440673828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
28,0.7125753345220999,6.046527192380353,0.361622027653575,0.5031762051842794,0.14124733438297193,11,39,22.95440673828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
29,0.5807459373069852,5.916261068163487,0.44522460573559736,0.5031762051842794,0.14124733438297193,11,39,22.95440673828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
30,0.2836463939712676,9.521800926077331,0.6203284804271687,0.5031762051842794,0.14124733438297193,11,39,22.95440673828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
31,1.0644757184394147,5.6478000207350565,0.2635958548663618,0.5031762051842794,0.14124733438297193,11,39,22.95440673828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
32,0.4295617796958039,7.050028768736414,0.45290071842323143,0.5031762051842794,0.14124733438297193,11,39,22.95440673828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
33,0.24144513704902032,10.49336683322971,0.7068844588397577,0.5031762051842794,0.14124733438297193,11,39,22.95440673828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
34,0.41347806184702157,7.515119875067018,0.5064987627345043,0.5031762051842794,0.14124733438297193,11,39,22.95440673828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
35,0.7615473301751864,6.042994458946786,0.29825949125579315,0.5031762051842794,0.14124733438297193,11,39,22.95440673828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
36,0.5957767630362165,6.336251419264532,0.46834128906822586,0.5031762051842794,0.14124733438297193,11,39,22.95440673828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
37,0.31625543628626174,7.6305707761179145,0.6058747663305346,0.5031762051842794,0.14124733438297193,11,39,22.95440673828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
38,0.6618787802225485,5.947426685821464,0.40003663331418365,0.5031762051842794,0.14124733438297193,11,39,22.95440673828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
39,0.45640046685134433,7.646589217486566,0.5470918125599281,0.5031762051842794,0.14124733438297193,11,39,22.95440673828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
40,0.5128938874956387,6.058795983665659,0.33175638884114544,0.5031762051842794,0.14124733438297193,11,39,22.95440673828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
41,0.7153799853422298,5.747503878317351,0.3165366821646013,0.5031762051842794,0.14124733438297193,11,39,22.95440673828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
42,0.6895743139304293,5.663126648805015,0.33400107559784736,0.5031762051842794,0.14124733438297193,11,39,22.95440673828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
43,0.9420247689155905,5.722097674609947,0.2957249559141841,0.5031762051842794,0.14124733438297193,11,39,22.95440673828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
44,0.5768393251912998,5.822527287691457,0.4015711570614248,0.5031762051842794,0.14124733438297193,11,39,22.95440673828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
45,0.5193903113650596,6.608015552515183,0.4750447497699795,0.5031762051842794,0.14124733438297193,11,39,22.95440673828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
46,0.5267501975189062,6.930962962913441,0.4660136659212435,0.5031762051842794,0.14124733438297193,11,39,22.95440673828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
47,0.6469168885997851,6.206734728457791,0.4614623820820015,0.5031762051842794,0.14124733438297193,11,39,22.95440673828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
48,0.5037419842060875,5.8839245059437335,0.41185790881529316,0.5031762051842794,0.14124733438297193,11,39,22.95440673828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
49,0.23067420451132684,10.641466975696668,0.7438474784407291,0.5031762051842794,0.14124733438297193,11,39,22.95440673828125,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
0,0.6287357035068117,6.297353968362124,0.47666521719850624,0.4693148641651592,0.13069896464445152,10,46,26.6281681060791,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
1,0.3193817914039684,9.055435413932326,0.6610077880017543,0.4693148641651592,0.13069896464445152,10,46,26.6281681060791,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
2,0.4563999647822103,6.586261095402117,0.47266346581811125,0.4693148641651592,0.13069896464445152,10,46,26.6281681060791,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
3,0.27372855881692415,9.55955128690066,0.6799519156630521,0.4693148641651592,0.13069896464445152,10,46,26.6281681060791,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
4,0.39035522789576255,7.740813235929266,0.5479288038741638,0.4693148641651592,0.13069896464445152,10,46,26.6281681060791,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
5,0.8163903659058838,5.965811221339883,0.39127647881643335,0.4693148641651592,0.13069896464445152,10,46,26.6281681060791,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
6,0.5822030192847272,6.4513442549169655,0.4101949763830881,0.4693148641651592,0.13069896464445152,10,46,26.6281681060791,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
7,0.6603678242228355,5.759974128480323,0.3217648645892683,0.4693148641651592,0.13069896464445152,10,46,26.6281681060791,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
8,0.7128657013880121,6.17341517375619,0.4167724033172287,0.4693148641651592,0.13069896464445152,10,46,26.6281681060791,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
9,0.5795050572159266,5.784890797866427,0.3680153662590668,0.4693148641651592,0.13069896464445152,10,46,26.6281681060791,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
10,0.5657923669251719,6.163511263753863,0.37410509817284243,0.4693148641651592,0.13069896464445152,10,46,26.6281681060791,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
11,0.5772960754560058,6.188193015023095,0.43669893656034053,0.4693148641651592,0.13069896464445152,10,46,26.6281681060791,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
12,0.6086589776534452,6.0314233625649605,0.4383480949882435,0.4693148641651592,0.13069896464445152,10,46,26.6281681060791,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
13,0.9627058256477481,5.502175458648938,0.2516365663522839,0.4693148641651592,0.13069896464445152,10,46,26.6281681060791,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
14,0.5659509302404349,6.659598456067426,0.3558672950671598,0.4693148641651592,0.13069896464445152,10,46,26.6281681060791,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
15,0.21367546108024316,10.989083947502913,0.7904697475663267,0.4693148641651592,0.13069896464445152,10,46,26.6281681060791,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
16,0.911894408667954,5.348568464963563,0.3036899175436466,0.4693148641651592,0.13069896464445152,10,46,26.6281681060791,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
17,0.3258762980855264,8.816752960391574,0.6551523549476141,0.4693148641651592,0.13069896464445152,10,46,26.6281681060791,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
18,0.42187994789248895,7.662157576699494,0.5118217560567383,0.4693148641651592,0.13069896464445152,10,46,26.6281681060791,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
19,0.7963962607511452,5.763231250506219,0.34011490508716763,0.4693148641651592,0.13069896464445152,10,46,26.6281681060791,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
20,0.658768372457433,6.175307332686309,0.4124798890536735,0.4693148641651592,0.13069896464445152,10,46,26.6281681060791,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
21,0.4626221743062342,6.66034181990689,0.4218350447705405,0.4693148641651592,0.13069896464445152,10,46,26.6281681060791,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
22,0.4658190773318305,7.034388853082414,0.506214933670942,0.4693148641651592,0.13069896464445152,10,46,26.6281681060791,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
23,0.4615171190556551,6.33716049835214,0.4538616968432729,0.4693148641651592,0.13069896464445152,10,46,26.6281681060791,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
24,0.17542113733486148,12.08165793836605,0.7935347176809784,0.4693148641651592,0.13069896464445152,10,46,26.6281681060791,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
25,0.33039664507760746,7.855137983442228,0.5466778724280864,0.4693148641651592,0.13069896464445152,10,46,26.6281681060791,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
26,0.6074513745002754,6.0505472807798535,0.41686999659247165,0.4693148641651592,0.13069896464445152,10,46,26.6281681060791,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
27,0.671164561193751,6.683132587804271,0.40465579922548667,0.4693148641651592,0.13069896464445152,10,46,26.6281681060791,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
28,0.6625256473987379,5.7753049202630296,0.3986326813374114,0.4693148641651592,0.13069896464445152,10,46,26.6281681060791,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
29,0.43975887441472666,6.436138796215649,0.40719757343526586,0.4693148641651592,0.13069896464445152,10,46,26.6281681060791,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
30,0.27054907581245785,10.093924164972483,0.7084826255563162,0.4693148641651592,0.13069896464445152,10,46,26.6281681060791,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
31,0.678519071963023,5.75007577274665,0.23730046374514055,0.4693148641651592,0.13069896464445152,10,46,26.6281681060791,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
32,0.5607915204900976,7.028639090668188,0.47493303784942575,0.4693148641651592,0.13069896464445152,10,46,26.6281681060791,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
33,0.24896873621229015,10.594233828470905,0.7142580491290533,0.4693148641651592,0.13069896464445152,10,46,26.6281681060791,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
34,0.4615933981002794,7.011451128261251,0.48307643228526564,0.4693148641651592,0.13069896464445152,10,46,26.6281681060791,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
35,1.155767070544756,5.5730117598429425,0.26882597263333613,0.4693148641651592,0.13069896464445152,10,46,26.6281681060791,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
36,0.515397791654297,6.570259934089978,0.48855791109396385,0.4693148641651592,0.13069896464445152,10,46,26.6281681060791,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
37,0.43222611015738627,7.096373433812494,0.5035392812018219,0.4693148641651592,0.13069896464445152,10,46,26.6281681060791,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
38,0.6126533639237126,6.111842825704199,0.3887069343807074,0.4693148641651592,0.13069896464445152,10,46,26.6281681060791,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
39,0.42013218805242614,8.06799290505592,0.5293923942522643,0.4693148641651592,0.13069896464445152,10,46,26.6281681060791,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
40,0.6489243526073484,6.432237112792611,0.34415370220685665,0.4693148641651592,0.13069896464445152,10,46,26.6281681060791,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
41,0.8173891712747454,5.795059578182329,0.3656466961696182,0.4693148641651592,0.13069896464445152,10,46,26.6281681060791,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
42,0.6876550924210364,5.921984726587922,0.36143883768130164,0.4693148641651592,0.13069896464445152,10,46,26.6281681060791,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
43,0.9175359819841773,5.422998172984726,0.32598939428353885,0.4693148641651592,0.13069896464445152,10,46,26.6281681060791,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
44,0.5074760446372438,6.3529488142707935,0.38578373429794766,0.4693148641651592,0.13069896464445152,10,46,26.6281681060791,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
45,0.4302581428596537,7.22860415665762,0.5227969045876785,0.4693148641651592,0.13069896464445152,10,46,26.6281681060791,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
46,0.5732753380230067,6.52373151146801,0.40755093008953674,0.4693148641651592,0.13069896464445152,10,46,26.6281681060791,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
47,0.408167401972841,6.799674051762544,0.46483439002563387,0.4693148641651592,0.13069896464445152,10,46,26.6281681060791,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
48,0.5465310290449384,6.309280258972401,0.4628931312714611,0.4693148641651592,0.13069896464445152,10,46,26.6281681060791,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
49,0.25832681296748283,10.125925352584623,0.7783146726804381,0.4693148641651592,0.13069896464445152,10,46,26.6281681060791,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
0,0.7847273007300457,3.2126605676495403,0.28842070718154333,0.9667260514512491,0.35459694375797196,2,5,4.688708305358887,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
1,1.0650549805966365,3.1583089127252757,0.3518447530748141,0.9667260514512491,0.35459694375797196,2,5,4.688708305358887,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
2,1.2507553958540172,3.29652768180917,0.3029831479447804,0.9667260514512491,0.35459694375797196,2,5,4.688708305358887,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
3,1.0557947311519915,3.0672208948502497,0.26598235058605757,0.9667260514512491,0.35459694375797196,2,5,4.688708305358887,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
4,1.029721201017245,2.9404300162413173,0.36837897818077303,0.9667260514512491,0.35459694375797196,2,5,4.688708305358887,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
5,1.2607572932186109,3.2710124201900994,0.19971886138902503,0.9667260514512491,0.35459694375797196,2,5,4.688708305358887,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
6,1.129906549795693,3.7276025203343455,0.36978839424453713,0.9667260514512491,0.35459694375797196,2,5,4.688708305358887,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
7,0.8760167071360926,3.479084730447009,0.3099634565173618,0.9667260514512491,0.35459694375797196,2,5,4.688708305358887,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
8,1.2024203743254023,3.4574625655604385,0.1934759086530442,0.9667260514512491,0.35459694375797196,2,5,4.688708305358887,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
9,0.8496747004542756,3.0481904465270198,0.4363552660862294,0.9667260514512491,0.35459694375797196,2,5,4.688708305358887,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
10,0.947792888819392,2.551751112111931,0.29225966402818704,0.9667260514512491,0.35459694375797196,2,5,4.688708305358887,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
11,1.067470021334878,3.425447281217279,0.24749570436578006,0.9667260514512491,0.35459694375797196,2,5,4.688708305358887,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
12,0.9097967371298651,3.2509803677122546,0.2784457194073993,0.9667260514512491,0.35459694375797196,2,5,4.688708305358887,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrns,0.9678,0.1544,0.2,0.2,1,False
