,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
17,2.3029011308443574,2.403107547203365,0.0024700116070183234,1.9281366926697505,0.3386176907286352,3,5,5.267609596252441,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
18,1.3356485153564348,2.8909093283645726,0.0017278465267886738,1.9281366926697505,0.3386176907286352,3,5,5.267609596252441,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
19,1.780017264215425,2.577869866254558,0.0008805907040100651,1.9281366926697505,0.3386176907286352,3,5,5.267609596252441,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
20,1.8186649004034996,2.9597546343714303,0.0011643038850118318,1.9281366926697505,0.3386176907286352,3,5,5.267609596252441,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
21,3.5224094317366905,2.855570461898634,0.0006747241505311772,1.9281366926697505,0.3386176907286352,3,5,5.267609596252441,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
22,2.4954326494515957,2.6613797013117257,0.0011350125944721908,1.9281366926697505,0.3386176907286352,3,5,5.267609596252441,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
23,2.2630806836591293,2.640272086029813,0.0006542418751364849,1.9281366926697505,0.3386176907286352,3,5,5.267609596252441,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
24,2.0386182381272855,2.7768937939839047,0.001140312973366765,1.9281366926697505,0.3386176907286352,3,5,5.267609596252441,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
25,1.9239830589718034,2.5844428841871747,0.0011500108326106472,1.9281366926697505,0.3386176907286352,3,5,5.267609596252441,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
26,2.4310728075533943,2.874015691712386,0.0007115157815422335,1.9281366926697505,0.3386176907286352,3,5,5.267609596252441,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
27,1.9802887275052474,3.0074811097219616,0.0010875654328184427,1.9281366926697505,0.3386176907286352,3,5,5.267609596252441,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
28,1.4546929570895157,2.3967253116945257,0.0016992594423532702,1.9281366926697505,0.3386176907286352,3,5,5.267609596252441,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
29,1.2531650184755716,3.024648132743431,0.0018894327627006797,1.9281366926697505,0.3386176907286352,3,5,5.267609596252441,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
30,2.4173205407872733,1.9988315898299513,0.0012362643883591384,1.9281366926697505,0.3386176907286352,3,5,5.267609596252441,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
31,1.629714463294899,2.2089052640536893,0.0013759903808261737,1.9281366926697505,0.3386176907286352,3,5,5.267609596252441,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
32,1.823496959553336,2.5386812590970913,0.0013062201246013755,1.9281366926697505,0.3386176907286352,3,5,5.267609596252441,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
33,1.7216481932403482,2.8353922503058504,0.001102963961611123,1.9281366926697505,0.3386176907286352,3,5,5.267609596252441,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
34,2.327744007303895,2.844086404704169,0.0006504341321862114,1.9281366926697505,0.3386176907286352,3,5,5.267609596252441,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
35,1.7252490621212067,3.0617390336916515,0.0013365568824533556,1.9281366926697505,0.3386176907286352,3,5,5.267609596252441,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
36,3.047973196439956,3.223263945150702,0.0009324225057298117,1.9281366926697505,0.3386176907286352,3,5,5.267609596252441,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
37,1.3557423748770723,3.19992486300062,0.0016155858325288422,1.9281366926697505,0.3386176907286352,3,5,5.267609596252441,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
38,2.161556309126497,2.888819935239609,0.0014518405612613738,1.9281366926697505,0.3386176907286352,3,5,5.267609596252441,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
39,2.1958008107890477,2.849361169934604,0.0013154447291406873,1.9281366926697505,0.3386176907286352,3,5,5.267609596252441,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
40,1.8989849440449726,2.806836593367828,0.0011945576698496284,1.9281366926697505,0.3386176907286352,3,5,5.267609596252441,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
41,2.003309569095338,3.005342648032107,0.0008904570066101232,1.9281366926697505,0.3386176907286352,3,5,5.267609596252441,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
42,1.9189676103913447,2.830540660765186,0.0012096679758251392,1.9281366926697505,0.3386176907286352,3,5,5.267609596252441,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
43,2.092064409917887,3.0170074412886256,0.0015869929427762804,1.9281366926697505,0.3386176907286352,3,5,5.267609596252441,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
44,1.2471083597009704,2.9677721038488114,0.0012161766712012068,1.9281366926697505,0.3386176907286352,3,5,5.267609596252441,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
45,1.754095515126397,2.3755845633416732,0.0014873444836258024,1.9281366926697505,0.3386176907286352,3,5,5.267609596252441,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
46,2.227809213813991,2.714503728464337,0.001491758029659232,1.9281366926697505,0.3386176907286352,3,5,5.267609596252441,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
47,2.2465362416627577,2.8023102225756014,0.0007048775734535016,1.9281366926697505,0.3386176907286352,3,5,5.267609596252441,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
48,2.554118112479104,2.3335127028484206,0.0021831944689443116,1.9281366926697505,0.3386176907286352,3,5,5.267609596252441,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
49,1.5218160225532753,2.3714107919654555,0.0013368004729906724,1.9281366926697505,0.3386176907286352,3,5,5.267609596252441,50,50,10,7.linear,9,MNIST_ConvNet,exemplar,lrns,0.9678,0.98,0.004,0.004,1,False
