,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
27,1.6223631959507423,3.7724524615367816,0.009366559118765789,2.09321635971506,0.16785848812181123,13,22,15.509183883666992,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
28,1.4843027933439947,3.8957166251841224,0.007728734179423719,2.09321635971506,0.16785848812181123,13,22,15.509183883666992,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
29,1.8993520127652173,4.252588947640869,0.00397565600328408,2.09321635971506,0.16785848812181123,13,22,15.509183883666992,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
30,1.920750369114482,3.9681652813208004,0.005855210581204424,2.09321635971506,0.16785848812181123,13,22,15.509183883666992,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
31,2.0686892850099423,4.205135331750375,0.003945601360273914,2.09321635971506,0.16785848812181123,13,22,15.509183883666992,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
32,3.1070192230004863,3.033018089712194,0.003980893059218621,2.09321635971506,0.16785848812181123,13,22,15.509183883666992,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
33,3.345445917782784,3.837240279559522,0.005185594158967141,2.09321635971506,0.16785848812181123,13,22,15.509183883666992,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
34,1.6039419203391754,4.631885636277233,0.004148734521274602,2.09321635971506,0.16785848812181123,13,22,15.509183883666992,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
35,3.975450838265749,3.640270806413358,0.005292633493867462,2.09321635971506,0.16785848812181123,13,22,15.509183883666992,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
36,1.7543605498750061,4.6919262948065175,0.004676735035903109,2.09321635971506,0.16785848812181123,13,22,15.509183883666992,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
37,2.380699427526307,4.2122857301504855,0.005943268464942383,2.09321635971506,0.16785848812181123,13,22,15.509183883666992,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
38,2.1771431745946,4.028178242491696,0.006126336473299727,2.09321635971506,0.16785848812181123,13,22,15.509183883666992,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
39,1.806788627759501,4.3654947988726525,0.007319875331217407,2.09321635971506,0.16785848812181123,13,22,15.509183883666992,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
40,2.3303601465134145,3.986262734714654,0.008646178022942512,2.09321635971506,0.16785848812181123,13,22,15.509183883666992,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
41,1.5114321310461525,4.346825170894841,0.007790362940739427,2.09321635971506,0.16785848812181123,13,22,15.509183883666992,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
42,1.8979800021962643,4.694273186717495,0.002849248896805751,2.09321635971506,0.16785848812181123,13,22,15.509183883666992,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
43,3.0303266045001913,4.520334016210386,0.0037565286237172947,2.09321635971506,0.16785848812181123,13,22,15.509183883666992,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
44,1.6480513234110497,4.448152807814069,0.006421082951399668,2.09321635971506,0.16785848812181123,13,22,15.509183883666992,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
45,1.626499926158462,4.072120102196199,0.0056111623255884376,2.09321635971506,0.16785848812181123,13,22,15.509183883666992,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
46,2.129410754956899,3.6033568106848204,0.01239321194597168,2.09321635971506,0.16785848812181123,13,22,15.509183883666992,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
47,2.7066023545214617,4.716976168639783,0.003804204007789288,2.09321635971506,0.16785848812181123,13,22,15.509183883666992,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
48,2.100995476517751,2.888199647644297,0.019428686408213505,2.09321635971506,0.16785848812181123,13,22,15.509183883666992,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
49,2.856966525641122,4.700734624522127,0.0022976114905435803,2.09321635971506,0.16785848812181123,13,22,15.509183883666992,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
0,1.9652723911014398,3.847569854277324,0.005472125931395311,2.006596945091569,0.1650690070950255,12,23,16.220945358276367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
1,1.8673921022636006,4.545947330207365,0.004110289584977009,2.006596945091569,0.1650690070950255,12,23,16.220945358276367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
2,1.8298049046445664,2.7596381852748255,0.01009101431969251,2.006596945091569,0.1650690070950255,12,23,16.220945358276367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
3,2.2020359295223244,4.26118590424728,0.0031105544239803775,2.006596945091569,0.1650690070950255,12,23,16.220945358276367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
4,2.4774560242113988,4.186738927802345,0.004799593418078161,2.006596945091569,0.1650690070950255,12,23,16.220945358276367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
5,1.5669775251167537,3.697511963649766,0.004073199479969191,2.006596945091569,0.1650690070950255,12,23,16.220945358276367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
6,1.555718181928436,4.5191022300091515,0.0046027286538197305,2.006596945091569,0.1650690070950255,12,23,16.220945358276367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
7,2.912735704276689,4.534957730770399,0.00730200205513839,2.006596945091569,0.1650690070950255,12,23,16.220945358276367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
8,1.4719347348992744,4.734905763010505,0.01938316305666217,2.006596945091569,0.1650690070950255,12,23,16.220945358276367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
9,2.1077596982523077,3.8073144814196063,0.008968753504003392,2.006596945091569,0.1650690070950255,12,23,16.220945358276367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
10,1.7923559265627342,3.653078872964656,0.008276497892275383,2.006596945091569,0.1650690070950255,12,23,16.220945358276367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
11,2.814683903755736,4.510212903474517,0.005850046474853655,2.006596945091569,0.1650690070950255,12,23,16.220945358276367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
12,2.6700453937329574,2.728839310496092,0.00999976028538254,2.006596945091569,0.1650690070950255,12,23,16.220945358276367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
13,1.6256270591011184,4.445980645729701,0.002999599159384933,2.006596945091569,0.1650690070950255,12,23,16.220945358276367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
14,1.5290746274851301,4.7401377072559585,0.0037573615162004056,2.006596945091569,0.1650690070950255,12,23,16.220945358276367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
15,1.6775424692335075,3.65768127116196,0.006320371623421574,2.006596945091569,0.1650690070950255,12,23,16.220945358276367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
16,2.2136998251098987,4.83012596102303,0.0037567429807505307,2.006596945091569,0.1650690070950255,12,23,16.220945358276367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
17,2.0369674071340915,3.984352105130979,0.004988356523255913,2.006596945091569,0.1650690070950255,12,23,16.220945358276367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
18,2.5784876446952705,4.456400095564189,0.0023243844171147577,2.006596945091569,0.1650690070950255,12,23,16.220945358276367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
19,2.2996170199822137,4.31361975366373,0.0036099792153195193,2.006596945091569,0.1650690070950255,12,23,16.220945358276367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
20,2.0838469735029284,3.714992842234187,0.02006243049723991,2.006596945091569,0.1650690070950255,12,23,16.220945358276367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
21,1.4816001541797326,3.816668481460904,0.004571893660610139,2.006596945091569,0.1650690070950255,12,23,16.220945358276367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
22,2.722302115510523,3.9862244705584,0.006440974354448664,2.006596945091569,0.1650690070950255,12,23,16.220945358276367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
23,2.6818584341190164,3.908481624085082,0.0038407085155210442,2.006596945091569,0.1650690070950255,12,23,16.220945358276367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
24,4.604876818560351,4.282785335682291,0.007113007939436236,2.006596945091569,0.1650690070950255,12,23,16.220945358276367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
25,2.3293404225277192,4.281980424139794,0.005815606277305429,2.006596945091569,0.1650690070950255,12,23,16.220945358276367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
26,1.9350271084166084,4.233828191285756,0.005046741954831292,2.006596945091569,0.1650690070950255,12,23,16.220945358276367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
27,2.1086749084373095,4.026991213041995,0.015332192913881673,2.006596945091569,0.1650690070950255,12,23,16.220945358276367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
28,2.0940280341924984,3.6654380399075848,0.005059975236962373,2.006596945091569,0.1650690070950255,12,23,16.220945358276367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
29,2.124885285246428,4.370563231185943,0.0039182118745261126,2.006596945091569,0.1650690070950255,12,23,16.220945358276367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
30,2.2143156997436675,3.7579479016272606,0.0062851592061593025,2.006596945091569,0.1650690070950255,12,23,16.220945358276367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
31,2.0038252463841286,4.147800950184662,0.0037848346415701316,2.006596945091569,0.1650690070950255,12,23,16.220945358276367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
32,1.7195565059249027,3.4140421013274587,0.003607513178685739,2.006596945091569,0.1650690070950255,12,23,16.220945358276367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
33,2.076313801332961,4.446823701075306,0.004861276555541567,2.006596945091569,0.1650690070950255,12,23,16.220945358276367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
34,2.274999675989672,4.8231625693188676,0.004485309955232416,2.006596945091569,0.1650690070950255,12,23,16.220945358276367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
35,2.3417257644463336,3.4276316318872215,0.007490840880158082,2.006596945091569,0.1650690070950255,12,23,16.220945358276367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
36,2.6267715006782537,4.606236873236027,0.0035588400394969064,2.006596945091569,0.1650690070950255,12,23,16.220945358276367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
37,1.4949596721433014,3.4861862377861597,0.007116642899015859,2.006596945091569,0.1650690070950255,12,23,16.220945358276367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
38,2.059344060494528,3.9879282369778313,0.006317393564446669,2.006596945091569,0.1650690070950255,12,23,16.220945358276367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
39,1.551584165730647,4.128063341962951,0.008713670787665957,2.006596945091569,0.1650690070950255,12,23,16.220945358276367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
40,1.5871498270218811,3.8622277438195485,0.013180187948342206,2.006596945091569,0.1650690070950255,12,23,16.220945358276367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
41,1.6922275438553476,3.341188443176214,0.00856460616212716,2.006596945091569,0.1650690070950255,12,23,16.220945358276367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
42,2.7085873057628467,4.51881095743853,0.0026938906965138587,2.006596945091569,0.1650690070950255,12,23,16.220945358276367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
43,1.7886051356163575,4.5525860856796685,0.003401171517122414,2.006596945091569,0.1650690070950255,12,23,16.220945358276367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
44,1.6982703249691937,3.977750893641362,0.00875028240772286,2.006596945091569,0.1650690070950255,12,23,16.220945358276367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
45,1.6180039216475632,4.1271797198192965,0.005749543091266945,2.006596945091569,0.1650690070950255,12,23,16.220945358276367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
46,1.8941323583027834,3.8980550671185665,0.0139284865555904,2.006596945091569,0.1650690070950255,12,23,16.220945358276367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
47,2.0220913954532778,4.902391056830389,0.003446712636353088,2.006596945091569,0.1650690070950255,12,23,16.220945358276367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
48,2.205363745327936,2.8783786459170266,0.025204630662476912,2.006596945091569,0.1650690070950255,12,23,16.220945358276367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
49,2.5007273918580437,4.674756524648917,0.002386370548890846,2.006596945091569,0.1650690070950255,12,23,16.220945358276367,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
0,1.816193972914687,2.630026217391172,0.009427369474063762,1.918675546503442,0.12361729213169644,9,30,22.193622589111328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
1,1.7825247354949403,4.540863688802164,0.004387586879282646,1.918675546503442,0.12361729213169644,9,30,22.193622589111328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
2,2.511235412098722,2.3928586685166,0.008967663660419912,1.918675546503442,0.12361729213169644,9,30,22.193622589111328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
3,2.73949047070773,4.629321858884115,0.004437233916171363,1.918675546503442,0.12361729213169644,9,30,22.193622589111328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
4,2.671698317199637,4.454403989108813,0.003813873286002374,1.918675546503442,0.12361729213169644,9,30,22.193622589111328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
5,2.0110661932149063,3.616252190094037,0.00447741699764533,1.918675546503442,0.12361729213169644,9,30,22.193622589111328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
6,1.957815510532733,4.222206837775185,0.004414441576243446,1.918675546503442,0.12361729213169644,9,30,22.193622589111328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
7,2.517253176399317,4.10510276956962,0.004779865745080227,1.918675546503442,0.12361729213169644,9,30,22.193622589111328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
8,1.8368592322502217,3.771782732861266,0.006246032388979148,1.918675546503442,0.12361729213169644,9,30,22.193622589111328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
9,2.174452103737603,3.840166598558209,0.006214391605818748,1.918675546503442,0.12361729213169644,9,30,22.193622589111328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
10,1.9454226469195222,3.6341858560121123,0.010174735876292623,1.918675546503442,0.12361729213169644,9,30,22.193622589111328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
11,1.9425303487414267,4.642733576860358,0.004565713356370522,1.918675546503442,0.12361729213169644,9,30,22.193622589111328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
12,1.09375368736036,3.924573573462111,0.00592778650184182,1.918675546503442,0.12361729213169644,9,30,22.193622589111328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
13,1.8449955710631973,4.130249016761118,0.0033748257545505645,1.918675546503442,0.12361729213169644,9,30,22.193622589111328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
14,2.7432164000116,4.533608282159245,0.004918700564695851,1.918675546503442,0.12361729213169644,9,30,22.193622589111328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
15,1.6457576525223525,3.1869689210094467,0.007321145493318408,1.918675546503442,0.12361729213169644,9,30,22.193622589111328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
16,2.3971305816573203,4.093952498003027,0.0042750118739583055,1.918675546503442,0.12361729213169644,9,30,22.193622589111328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
17,1.861187278133962,4.298988582184512,0.004011711519773815,1.918675546503442,0.12361729213169644,9,30,22.193622589111328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
18,1.9124666087434568,4.014681772141569,0.002724140819766587,1.918675546503442,0.12361729213169644,9,30,22.193622589111328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
19,1.9518348006475277,4.269129189741612,0.005053302092625686,1.918675546503442,0.12361729213169644,9,30,22.193622589111328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
20,1.8135043452025663,3.9243799223998526,0.005080269412621661,1.918675546503442,0.12361729213169644,9,30,22.193622589111328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
21,2.127537578109855,3.8461071907439046,0.0064017772914898895,1.918675546503442,0.12361729213169644,9,30,22.193622589111328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
22,2.1678053129102866,3.977426138566605,0.006994198481432106,1.918675546503442,0.12361729213169644,9,30,22.193622589111328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
23,3.1662087466137874,3.647758638670621,0.0049879079289921295,1.918675546503442,0.12361729213169644,9,30,22.193622589111328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
24,1.3230651037718153,4.533729782929468,0.004528356225257368,1.918675546503442,0.12361729213169644,9,30,22.193622589111328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
25,2.7266278450012935,4.07319143642728,0.004416866130069322,1.918675546503442,0.12361729213169644,9,30,22.193622589111328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
26,1.227811017214918,3.8051429836098496,0.005157824825788766,1.918675546503442,0.12361729213169644,9,30,22.193622589111328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
27,2.244627911075121,3.5225000825815327,0.007589746283841809,1.918675546503442,0.12361729213169644,9,30,22.193622589111328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
28,2.1383693461774254,3.839422005440342,0.006553841967083476,1.918675546503442,0.12361729213169644,9,30,22.193622589111328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
29,1.2810101351761762,3.916983271404504,0.004412130129816407,1.918675546503442,0.12361729213169644,9,30,22.193622589111328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
30,1.903561564171789,3.69785476974792,0.006435984361623626,1.918675546503442,0.12361729213169644,9,30,22.193622589111328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
31,1.7411944375527348,4.170074735883872,0.004095708032354209,1.918675546503442,0.12361729213169644,9,30,22.193622589111328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
32,1.8299467518257908,3.332955892272521,0.0029321960886474906,1.918675546503442,0.12361729213169644,9,30,22.193622589111328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
33,2.825552389218208,3.952095054065973,0.004649630430887713,1.918675546503442,0.12361729213169644,9,30,22.193622589111328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
34,1.8977652424296754,4.758552498194431,0.003214268036264519,1.918675546503442,0.12361729213169644,9,30,22.193622589111328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
35,1.396188938714407,3.612232925763993,0.006405245346189689,1.918675546503442,0.12361729213169644,9,30,22.193622589111328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
36,2.012432174650176,4.706064686227979,0.0034164552124380312,1.918675546503442,0.12361729213169644,9,30,22.193622589111328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
37,2.2008116724502473,3.466433789329183,0.007578470707011599,1.918675546503442,0.12361729213169644,9,30,22.193622589111328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
38,1.8299811936037662,4.157612480561845,0.00614441670295798,1.918675546503442,0.12361729213169644,9,30,22.193622589111328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
39,1.6460493013792614,3.9025196143105485,0.007872852987212003,1.918675546503442,0.12361729213169644,9,30,22.193622589111328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
40,1.8011832919619402,4.442554920450808,0.007904238185682949,1.918675546503442,0.12361729213169644,9,30,22.193622589111328,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.96,0.00784313725490196,0.00784313725490196,1,False
