,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,1.1136922854434947,2.8088647677631244,0.23943325311749586,1.2599609974386827,0.3706805046237245,3,4,4.370865821838379,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
21,1.5734252727665,2.798688541895333,0.160758279894659,1.2599609974386827,0.3706805046237245,3,4,4.370865821838379,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
22,0.8181327282377369,2.921709379887598,0.3820620242093989,1.2599609974386827,0.3706805046237245,3,4,4.370865821838379,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
23,1.3945203286982986,2.985234695766467,0.07257290379472868,1.2599609974386827,0.3706805046237245,3,4,4.370865821838379,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
24,1.6669374839553979,1.7702810592866163,0.2723390586842076,1.2599609974386827,0.3706805046237245,3,4,4.370865821838379,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
25,1.9425448943863592,2.0644794670828364,0.13922652624450116,1.2599609974386827,0.3706805046237245,3,4,4.370865821838379,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
26,1.8264448446061676,2.2482343673665564,0.1467219992412623,1.2599609974386827,0.3706805046237245,3,4,4.370865821838379,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
27,1.6874410998124136,2.529446793247841,0.08178938030911159,1.2599609974386827,0.3706805046237245,3,4,4.370865821838379,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
28,1.690112950482757,1.9134339753383358,0.1257250618406553,1.2599609974386827,0.3706805046237245,3,4,4.370865821838379,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
29,1.2045716910033775,2.6842387685975715,0.36967300666461106,1.2599609974386827,0.3706805046237245,3,4,4.370865821838379,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
30,2.4076767329030213,2.555239663429435,0.11145423774219958,1.2599609974386827,0.3706805046237245,3,4,4.370865821838379,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
31,1.0548252319872162,2.8013383372664107,0.14365001410015477,1.2599609974386827,0.3706805046237245,3,4,4.370865821838379,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
32,1.894388845273211,2.6434557204796674,0.10282538237880776,1.2599609974386827,0.3706805046237245,3,4,4.370865821838379,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
33,1.979776904922707,2.4256210100551785,0.11424236925712013,1.2599609974386827,0.3706805046237245,3,4,4.370865821838379,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
34,1.0351596213340037,2.8219817458630287,0.44399056910911194,1.2599609974386827,0.3706805046237245,3,4,4.370865821838379,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
35,1.3304512431557218,2.4989084007311817,0.06627670167777557,1.2599609974386827,0.3706805046237245,3,4,4.370865821838379,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
36,1.0441143403272575,2.665051492146595,0.474475804718231,1.2599609974386827,0.3706805046237245,3,4,4.370865821838379,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
37,1.3335911731464034,2.5330821095836487,0.23578567978460485,1.2599609974386827,0.3706805046237245,3,4,4.370865821838379,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
38,1.3414231882662562,2.9040005539627445,0.2883556520037143,1.2599609974386827,0.3706805046237245,3,4,4.370865821838379,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
39,0.8502702503073297,2.130063608909468,0.46262754559127095,1.2599609974386827,0.3706805046237245,3,4,4.370865821838379,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
40,1.6613082088540723,2.5786004323993312,0.06098120025441134,1.2599609974386827,0.3706805046237245,3,4,4.370865821838379,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
41,1.6106205714675175,1.8378999266233733,0.15876538269908907,1.2599609974386827,0.3706805046237245,3,4,4.370865821838379,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
42,1.6260403425966903,2.2643183167433474,0.10273590806434149,1.2599609974386827,0.3706805046237245,3,4,4.370865821838379,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
43,1.2653326084969967,2.3624372638968407,0.3580696733890901,1.2599609974386827,0.3706805046237245,3,4,4.370865821838379,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
44,1.3209805604516793,2.60077628541564,0.04584622579672769,1.2599609974386827,0.3706805046237245,3,4,4.370865821838379,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
45,0.7430822315602875,2.956345761096105,0.585370992349561,1.2599609974386827,0.3706805046237245,3,4,4.370865821838379,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
46,1.1869481824019548,2.419704473021049,0.18689554929730334,1.2599609974386827,0.3706805046237245,3,4,4.370865821838379,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
47,1.0413407752985113,2.5937806710521043,0.22453947551100353,1.2599609974386827,0.3706805046237245,3,4,4.370865821838379,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
48,0.9069921398928583,2.8154623702063644,0.20365597540849525,1.2599609974386827,0.3706805046237245,3,4,4.370865821838379,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
49,1.1706734310838036,1.8553516209252896,0.25979597129578086,1.2599609974386827,0.3706805046237245,3,4,4.370865821838379,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,ln,0.9796,0.414,0.15,0.15,1,False
