,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
45,1.2935914068339172,3.830257291852472,0.2067140490850108,1.212205948272398,0.16425043845663265,12,23,15.555665969848633,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
46,1.3394017619007021,4.151685751362726,0.07676423296794789,1.212205948272398,0.16425043845663265,12,23,15.555665969848633,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
47,0.8532703205586725,4.733607641574451,0.1743724704347484,1.212205948272398,0.16425043845663265,12,23,15.555665969848633,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
48,1.5388221282731966,4.600851167500177,0.13707251640114265,1.212205948272398,0.16425043845663265,12,23,15.555665969848633,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
49,1.995903685880195,3.9698790068032292,0.17839751454424962,1.212205948272398,0.16425043845663265,12,23,15.555665969848633,50,50,2000,4.conv2,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
0,0.9009318608007042,4.448298188771324,0.2766290964254943,1.1035618184610225,0.2029767219387755,15,18,11.769983291625977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
1,1.544998915062134,4.679207484551321,0.1775182129149074,1.1035618184610225,0.2029767219387755,15,18,11.769983291625977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
2,1.0070362510543454,4.557176639984173,0.3281811671365209,1.1035618184610225,0.2029767219387755,15,18,11.769983291625977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
3,0.9570311215883492,3.936634452510425,0.1549221638396119,1.1035618184610225,0.2029767219387755,15,18,11.769983291625977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
4,1.2663644220680033,3.6930471838839547,0.07121192204435184,1.1035618184610225,0.2029767219387755,15,18,11.769983291625977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
5,0.8473667103179532,4.1087632768071485,0.31836615645480143,1.1035618184610225,0.2029767219387755,15,18,11.769983291625977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
6,0.8500558272778576,4.971773242695343,0.28059971792514316,1.1035618184610225,0.2029767219387755,15,18,11.769983291625977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
7,0.8222755393672011,4.158061470793484,0.13409830778631487,1.1035618184610225,0.2029767219387755,15,18,11.769983291625977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
8,0.4837069543921884,5.49681730682601,0.5552404064593748,1.1035618184610225,0.2029767219387755,15,18,11.769983291625977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
9,1.312790238570812,3.6596591359492425,0.12118122933227976,1.1035618184610225,0.2029767219387755,15,18,11.769983291625977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
10,1.6350117186707254,3.9226494414873603,0.12833334694196158,1.1035618184610225,0.2029767219387755,15,18,11.769983291625977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
11,1.5036909578928512,4.245116857896024,0.09795385593836865,1.1035618184610225,0.2029767219387755,15,18,11.769983291625977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
12,1.8397821788950823,3.9056895469032065,0.08749839394352547,1.1035618184610225,0.2029767219387755,15,18,11.769983291625977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
13,1.4411333719614892,3.8386046142762713,0.055913680614687364,1.1035618184610225,0.2029767219387755,15,18,11.769983291625977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
14,0.8893422498829663,5.0624611390313445,0.22273746127292035,1.1035618184610225,0.2029767219387755,15,18,11.769983291625977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
15,1.0797512594717682,4.112493296720825,0.11191621724102997,1.1035618184610225,0.2029767219387755,15,18,11.769983291625977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
16,1.1923415194647982,4.1274057248429274,0.19730361333967827,1.1035618184610225,0.2029767219387755,15,18,11.769983291625977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
17,1.3227482347155255,3.6385879565967296,0.119196104392815,1.1035618184610225,0.2029767219387755,15,18,11.769983291625977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
18,1.3371592985605747,4.362960789049498,0.17742517173309164,1.1035618184610225,0.2029767219387755,15,18,11.769983291625977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
19,1.0436094726851028,4.4004728054336955,0.19127562769589135,1.1035618184610225,0.2029767219387755,15,18,11.769983291625977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
20,1.1663875899738294,4.0312482132767755,0.18706578106958016,1.1035618184610225,0.2029767219387755,15,18,11.769983291625977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
21,1.0887143138065822,3.5473322510706664,0.12734426948680602,1.1035618184610225,0.2029767219387755,15,18,11.769983291625977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
22,1.3243551081881866,3.9705454775996323,0.1302097701216021,1.1035618184610225,0.2029767219387755,15,18,11.769983291625977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
23,1.7681980598801,4.445672545723358,0.10591352111965682,1.1035618184610225,0.2029767219387755,15,18,11.769983291625977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
24,1.49998347157877,3.5888328915508327,0.18880324771504212,1.1035618184610225,0.2029767219387755,15,18,11.769983291625977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
25,1.3480948207854329,3.4397708648686223,0.16025464227782601,1.1035618184610225,0.2029767219387755,15,18,11.769983291625977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
26,1.4301634967241061,4.248261844663336,0.09079203020454887,1.1035618184610225,0.2029767219387755,15,18,11.769983291625977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
27,2.1878251882421216,3.879695412613632,0.06650666216423513,1.1035618184610225,0.2029767219387755,15,18,11.769983291625977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
28,1.5605031969393721,3.9021537001926285,0.09179850902438767,1.1035618184610225,0.2029767219387755,15,18,11.769983291625977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
29,1.6737486183373151,4.267817668853117,0.12279202800826511,1.1035618184610225,0.2029767219387755,15,18,11.769983291625977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
30,0.8759615765638992,4.038280666701953,0.2696627902412155,1.1035618184610225,0.2029767219387755,15,18,11.769983291625977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
31,1.3371737630707372,3.8690891949092823,0.1776724396352746,1.1035618184610225,0.2029767219387755,15,18,11.769983291625977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
32,1.3670005015677225,3.8062249688435976,0.11128672418166305,1.1035618184610225,0.2029767219387755,15,18,11.769983291625977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
33,1.3805013797986514,4.152290885519564,0.12234477910839829,1.1035618184610225,0.2029767219387755,15,18,11.769983291625977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
34,1.0209485617581853,4.335289641485416,0.29620407626542633,1.1035618184610225,0.2029767219387755,15,18,11.769983291625977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
35,1.4471558453780082,4.667503471943635,0.1016617112620182,1.1035618184610225,0.2029767219387755,15,18,11.769983291625977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
36,0.841256505592798,4.574586925292499,0.3309157736277339,1.1035618184610225,0.2029767219387755,15,18,11.769983291625977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
37,1.8981644644401177,3.6984275532975923,0.10693094841691386,1.1035618184610225,0.2029767219387755,15,18,11.769983291625977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
38,0.393481146028618,6.669330490989591,0.6687879208331068,1.1035618184610225,0.2029767219387755,15,18,11.769983291625977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
39,1.4760522640740368,4.334301525032666,0.09035233628889346,1.1035618184610225,0.2029767219387755,15,18,11.769983291625977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
40,1.902694483734368,3.46093474675731,0.07340744209911632,1.1035618184610225,0.2029767219387755,15,18,11.769983291625977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
41,1.1316193694446899,3.669779217629309,0.15929731752606036,1.1035618184610225,0.2029767219387755,15,18,11.769983291625977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
42,1.202773101955434,3.9878698925563616,0.12433795232175658,1.1035618184610225,0.2029767219387755,15,18,11.769983291625977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
43,1.6455323118311769,4.097932242320603,0.1942376503077856,1.1035618184610225,0.2029767219387755,15,18,11.769983291625977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
44,1.8604631891146122,4.251405257119863,0.13261579448784896,1.1035618184610225,0.2029767219387755,15,18,11.769983291625977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
45,1.1184752164347351,3.5563980311507084,0.17821518869836497,1.1035618184610225,0.2029767219387755,15,18,11.769983291625977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
46,1.3948797376579132,3.927577307475312,0.09419458432631056,1.1035618184610225,0.2029767219387755,15,18,11.769983291625977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
47,0.3534140204789161,6.514428904767909,0.6197454514024826,1.1035618184610225,0.2029767219387755,15,18,11.769983291625977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
48,0.8560898192352955,5.015618061114029,0.34949573549982055,1.1035618184610225,0.2029767219387755,15,18,11.769983291625977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
49,1.6351073328480474,3.395018574605826,0.14246022586053808,1.1035618184610225,0.2029767219387755,15,18,11.769983291625977,50,50,2000,5.norm,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
0,1.3927963834526342,3.796481229277878,0.19921271132018814,1.2587930754610925,0.17726031867825254,13,22,14.750789642333984,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
1,1.3374952674469136,4.235437859177497,0.11005883376065909,1.2587930754610925,0.17726031867825254,13,22,14.750789642333984,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
2,0.8793671891502503,4.109594558429867,0.2896895204365317,1.2587930754610925,0.17726031867825254,13,22,14.750789642333984,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
3,2.4941119850226254,3.5112952327337235,0.12225670932594133,1.2587930754610925,0.17726031867825254,13,22,14.750789642333984,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
4,1.7503027614837219,4.0279294298273625,0.06740947770813785,1.2587930754610925,0.17726031867825254,13,22,14.750789642333984,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
5,1.236838205235927,3.723851727459099,0.18753517087853233,1.2587930754610925,0.17726031867825254,13,22,14.750789642333984,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
6,1.1766133465181077,4.692159856335421,0.21805141500388123,1.2587930754610925,0.17726031867825254,13,22,14.750789642333984,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
7,1.179175631849739,3.7169345319762264,0.17243620132223822,1.2587930754610925,0.17726031867825254,13,22,14.750789642333984,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
8,0.6891474117725979,5.061798711220951,0.46172257486386137,1.2587930754610925,0.17726031867825254,13,22,14.750789642333984,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
9,1.190343654357189,3.5809213103224575,0.16458273204490353,1.2587930754610925,0.17726031867825254,13,22,14.750789642333984,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
10,1.445341022142228,4.069504768999951,0.1653642002315992,1.2587930754610925,0.17726031867825254,13,22,14.750789642333984,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
11,1.6171885514640036,3.603267051988903,0.13012749411055,1.2587930754610925,0.17726031867825254,13,22,14.750789642333984,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
12,1.7136530508422694,3.8930499895576856,0.07577154711330296,1.2587930754610925,0.17726031867825254,13,22,14.750789642333984,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
13,1.7541999612138492,3.5600572878672923,0.08661687488953772,1.2587930754610925,0.17726031867825254,13,22,14.750789642333984,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
14,1.2613482364506352,4.174075734553102,0.156436805293723,1.2587930754610925,0.17726031867825254,13,22,14.750789642333984,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
15,1.2226178737048337,3.2083790560101613,0.15688457579386747,1.2587930754610925,0.17726031867825254,13,22,14.750789642333984,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
16,1.0628828902606993,3.99441832168821,0.17625660564454224,1.2587930754610925,0.17726031867825254,13,22,14.750789642333984,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
17,1.923974601911672,3.9355537163563126,0.15800977881689682,1.2587930754610925,0.17726031867825254,13,22,14.750789642333984,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
18,0.8400745584261943,4.18488399788171,0.20016382978283673,1.2587930754610925,0.17726031867825254,13,22,14.750789642333984,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
19,1.4988462754144887,3.748473284211324,0.17922562254037774,1.2587930754610925,0.17726031867825254,13,22,14.750789642333984,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
20,1.148535350673384,3.3731972640497903,0.12643785726170892,1.2587930754610925,0.17726031867825254,13,22,14.750789642333984,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
21,1.4289226618416846,3.2881460201248935,0.18007935377569567,1.2587930754610925,0.17726031867825254,13,22,14.750789642333984,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
22,1.0364931177744086,3.6450931291284787,0.1581926798138193,1.2587930754610925,0.17726031867825254,13,22,14.750789642333984,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
23,1.5107536449652468,3.7275634634961836,0.09193790219543177,1.2587930754610925,0.17726031867825254,13,22,14.750789642333984,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
24,1.3389891933961795,3.0183973747034685,0.14321748476344523,1.2587930754610925,0.17726031867825254,13,22,14.750789642333984,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
25,0.8857570011988367,4.4239748415468005,0.3013941244269188,1.2587930754610925,0.17726031867825254,13,22,14.750789642333984,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
26,1.4477415958253463,3.9751569737210306,0.10040752468592296,1.2587930754610925,0.17726031867825254,13,22,14.750789642333984,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
27,1.192299422596188,3.520052494972388,0.15577606431407134,1.2587930754610925,0.17726031867825254,13,22,14.750789642333984,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
28,1.5105251997306717,3.955167721686971,0.0925927059827107,1.2587930754610925,0.17726031867825254,13,22,14.750789642333984,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
29,1.4785260648951508,3.8995750875042368,0.09291020653953763,1.2587930754610925,0.17726031867825254,13,22,14.750789642333984,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
30,1.193157092641635,4.017188033661971,0.30862598060857566,1.2587930754610925,0.17726031867825254,13,22,14.750789642333984,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
31,1.337047456206833,3.482496452748681,0.21629003722318174,1.2587930754610925,0.17726031867825254,13,22,14.750789642333984,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
32,1.2497880490173545,3.484382192957938,0.1348735705179865,1.2587930754610925,0.17726031867825254,13,22,14.750789642333984,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
33,1.902453122288095,2.984176519495329,0.11636773810511712,1.2587930754610925,0.17726031867825254,13,22,14.750789642333984,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
34,1.2868999842357132,3.758490217139728,0.25574977778186964,1.2587930754610925,0.17726031867825254,13,22,14.750789642333984,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
35,1.6306367144916334,3.7506370158808644,0.12241001203321265,1.2587930754610925,0.17726031867825254,13,22,14.750789642333984,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
36,1.15747201220985,3.780788726613659,0.17440660711776537,1.2587930754610925,0.17726031867825254,13,22,14.750789642333984,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
37,1.75970847196105,3.622889967420441,0.11905265528118947,1.2587930754610925,0.17726031867825254,13,22,14.750789642333984,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
38,0.9029013905495522,4.284438649079344,0.27085569666381804,1.2587930754610925,0.17726031867825254,13,22,14.750789642333984,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
39,1.1853888659769687,4.181452760580618,0.12407440853115177,1.2587930754610925,0.17726031867825254,13,22,14.750789642333984,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
40,1.8578046732714963,3.572146674629266,0.0868724386173722,1.2587930754610925,0.17726031867825254,13,22,14.750789642333984,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
41,1.5686888492058972,3.4155376365016004,0.1651389739416988,1.2587930754610925,0.17726031867825254,13,22,14.750789642333984,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
42,1.1513006889304884,4.240673530764855,0.1226138626579361,1.2587930754610925,0.17726031867825254,13,22,14.750789642333984,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
43,1.5633106418700975,4.000298916006962,0.2401709132854179,1.2587930754610925,0.17726031867825254,13,22,14.750789642333984,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
44,1.9724015180631256,4.096263136905179,0.14567180190165754,1.2587930754610925,0.17726031867825254,13,22,14.750789642333984,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
45,1.411022465053354,3.028543827442706,0.22926155758684674,1.2587930754610925,0.17726031867825254,13,22,14.750789642333984,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
46,1.5785776824241449,3.890467986588127,0.10513746475225043,1.2587930754610925,0.17726031867825254,13,22,14.750789642333984,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
47,0.3784385716472328,6.763918644919714,0.6981164105819039,1.2587930754610925,0.17726031867825254,13,22,14.750789642333984,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
48,2.4338822225135375,4.110865463100214,0.09063243728991945,1.2587930754610925,0.17726031867825254,13,22,14.750789642333984,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
49,1.3470992827235493,3.2520045799982014,0.134876017230479,1.2587930754610925,0.17726031867825254,13,22,14.750789642333984,50,50,2000,6.relu,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
0,1.5179254571974246,2.323291315311728,0.23165108172913723,1.4991832984371063,0.3442583605707908,2,4,4.904041290283203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
1,1.6356250366875718,2.23818364560974,0.11030183690168845,1.4991832984371063,0.3442583605707908,2,4,4.904041290283203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
2,0.9496903793906846,2.6006842739845504,0.4408071617433956,1.4991832984371063,0.3442583605707908,2,4,4.904041290283203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
3,2.0563919457723783,2.0284480093669965,0.051040128061691246,1.4991832984371063,0.3442583605707908,2,4,4.904041290283203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
4,1.5801813682248964,2.024547665369201,0.057807761450427285,1.4991832984371063,0.3442583605707908,2,4,4.904041290283203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
5,1.5469634963760022,2.243777624814132,0.13253804728129842,1.4991832984371063,0.3442583605707908,2,4,4.904041290283203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
6,1.8892325199669115,2.8575157904150905,0.1644461830559455,1.4991832984371063,0.3442583605707908,2,4,4.904041290283203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
7,1.6698627497579461,2.1322329671522495,0.08632385175364615,1.4991832984371063,0.3442583605707908,2,4,4.904041290283203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
8,1.6957811313434368,2.726329815319089,0.0839827398537473,1.4991832984371063,0.3442583605707908,2,4,4.904041290283203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
9,1.9667397587307522,1.8090582881793928,0.10238455980887119,1.4991832984371063,0.3442583605707908,2,4,4.904041290283203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
10,1.3321449485271453,2.5218660047946226,0.09058685466709984,1.4991832984371063,0.3442583605707908,2,4,4.904041290283203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
11,1.9991514444880705,2.24417466189038,0.08986226045883842,1.4991832984371063,0.3442583605707908,2,4,4.904041290283203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
12,2.368449372584172,2.706740365311595,0.05087909923046317,1.4991832984371063,0.3442583605707908,2,4,4.904041290283203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
13,1.3127908925782288,2.603566679490617,0.04195664583200028,1.4991832984371063,0.3442583605707908,2,4,4.904041290283203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
14,1.3386059067807374,2.5304783566522686,0.191049298316013,1.4991832984371063,0.3442583605707908,2,4,4.904041290283203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
15,1.271315782491773,2.001196600981256,0.12472400317231053,1.4991832984371063,0.3442583605707908,2,4,4.904041290283203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
16,1.1965113395757012,2.4689523769036033,0.2142863695501039,1.4991832984371063,0.3442583605707908,2,4,4.904041290283203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
17,1.853703011151176,2.471762966951048,0.12506719056633747,1.4991832984371063,0.3442583605707908,2,4,4.904041290283203,50,50,10,7.linear,2,MNIST_ConvNet,exemplar,ln,0.9796,0.6492,0.1,0.1,1,False
