,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
26,1.9740246350743462,3.675299475486481,0.04774069375839531,1.7045065194884277,0.17103376116071428,14,21,14.499124526977539,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
27,1.644302903723555,4.269131695887497,0.02598004740454719,1.7045065194884277,0.17103376116071428,14,21,14.499124526977539,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
28,2.673393813068648,3.914540589446595,0.03252028194931755,1.7045065194884277,0.17103376116071428,14,21,14.499124526977539,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
29,1.371393086776635,4.822949567436285,0.012725250969099192,1.7045065194884277,0.17103376116071428,14,21,14.499124526977539,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
30,1.6687164881887488,3.6422277320031116,0.01888343407031165,1.7045065194884277,0.17103376116071428,14,21,14.499124526977539,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
31,1.626441593472667,4.51298348533965,0.017284537736714366,1.7045065194884277,0.17103376116071428,14,21,14.499124526977539,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
32,1.7055416045521266,3.949971811053536,0.016649014223290997,1.7045065194884277,0.17103376116071428,14,21,14.499124526977539,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
33,1.6007644861177561,3.9015296065493428,0.022106531894536784,1.7045065194884277,0.17103376116071428,14,21,14.499124526977539,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
34,1.1916606737552313,4.0177762921017175,0.023672928302378573,1.7045065194884277,0.17103376116071428,14,21,14.499124526977539,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
35,1.450488858499233,4.000471117351261,0.021572406019582973,1.7045065194884277,0.17103376116071428,14,21,14.499124526977539,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
36,1.5256726323453373,3.477278934550178,0.05960022764433605,1.7045065194884277,0.17103376116071428,14,21,14.499124526977539,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
37,3.833396543444055,3.5994455623662374,0.021040783225664553,1.7045065194884277,0.17103376116071428,14,21,14.499124526977539,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
38,2.080011018954712,3.0476410342280635,0.07088526018330964,1.7045065194884277,0.17103376116071428,14,21,14.499124526977539,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
39,2.440884820208999,4.034191715274388,0.013361592683507839,1.7045065194884277,0.17103376116071428,14,21,14.499124526977539,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
40,2.011558560527753,3.767693126291813,0.01619628625264941,1.7045065194884277,0.17103376116071428,14,21,14.499124526977539,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
41,1.3240983432720212,3.9806520305136415,0.02109720702577007,1.7045065194884277,0.17103376116071428,14,21,14.499124526977539,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
42,1.2424491493441656,3.923435629271453,0.04670058738790198,1.7045065194884277,0.17103376116071428,14,21,14.499124526977539,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
43,1.5118407714397621,3.858784959479259,0.019863892405977683,1.7045065194884277,0.17103376116071428,14,21,14.499124526977539,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
44,1.5405945331803825,4.643301358607589,0.04199876027258796,1.7045065194884277,0.17103376116071428,14,21,14.499124526977539,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
45,1.429976861442788,3.9284609530643255,0.03789816886662165,1.7045065194884277,0.17103376116071428,14,21,14.499124526977539,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
46,1.616597414746916,4.5602867451814495,0.013818751187265312,1.7045065194884277,0.17103376116071428,14,21,14.499124526977539,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
47,1.903845451305757,4.525696559210511,0.012732351618758415,1.7045065194884277,0.17103376116071428,14,21,14.499124526977539,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
48,2.2297725706260065,4.513228225730037,0.03386446487977247,1.7045065194884277,0.17103376116071428,14,21,14.499124526977539,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
49,1.76709862616561,4.16432811860439,0.019923586068959782,1.7045065194884277,0.17103376116071428,14,21,14.499124526977539,50,50,2000,4.conv2,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
0,1.5174013789427698,3.323243538505648,0.04401874504459041,1.8477078435838945,0.167861290756537,14,21,15.023780822753906,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
1,2.1963733033503896,3.93008756784268,0.05876603983986751,1.8477078435838945,0.167861290756537,14,21,15.023780822753906,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
2,1.608239722302833,3.8219477754792,0.034083725654571385,1.8477078435838945,0.167861290756537,14,21,15.023780822753906,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
3,2.074005405391731,4.406078361752097,0.05044754145012252,1.8477078435838945,0.167861290756537,14,21,15.023780822753906,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
4,2.3642823309054513,3.9235953331605047,0.028217777493202666,1.8477078435838945,0.167861290756537,14,21,15.023780822753906,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
5,3.3012710761707145,4.957392751160192,0.025092949749586837,1.8477078435838945,0.167861290756537,14,21,15.023780822753906,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
6,2.122253854188256,4.570652526982504,0.0339664922748012,1.8477078435838945,0.167861290756537,14,21,15.023780822753906,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
7,1.856677603076885,4.5552125375838655,0.01541427450730301,1.8477078435838945,0.167861290756537,14,21,15.023780822753906,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
8,2.398856095585778,4.249802757949594,0.019230926505210535,1.8477078435838945,0.167861290756537,14,21,15.023780822753906,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
9,1.8552349651795355,4.215003186723218,0.015235093751654251,1.8477078435838945,0.167861290756537,14,21,15.023780822753906,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
10,2.602581390549822,4.075372075337747,0.031991887803359854,1.8477078435838945,0.167861290756537,14,21,15.023780822753906,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
11,2.0014845329372553,3.9289102128856994,0.054695869250275815,1.8477078435838945,0.167861290756537,14,21,15.023780822753906,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
12,1.8874313641410456,3.8199911089004632,0.018080280827272324,1.8477078435838945,0.167861290756537,14,21,15.023780822753906,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
13,1.8909581325413676,4.135499284937929,0.01858147331545119,1.8477078435838945,0.167861290756537,14,21,15.023780822753906,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
14,1.8234305148628362,2.955635684377728,0.02643827802406631,1.8477078435838945,0.167861290756537,14,21,15.023780822753906,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
15,2.3662440787193413,4.415372521435659,0.013912014049333926,1.8477078435838945,0.167861290756537,14,21,15.023780822753906,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
16,1.5377561656263055,3.5611906156950606,0.13902875037162923,1.8477078435838945,0.167861290756537,14,21,15.023780822753906,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
17,2.4794082805233026,4.509037784002453,0.010606761260111779,1.8477078435838945,0.167861290756537,14,21,15.023780822753906,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
18,1.0549074092108586,3.556841466279353,0.016752025996911002,1.8477078435838945,0.167861290756537,14,21,15.023780822753906,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
19,2.1852853201567326,4.486716822410557,0.01575424205578588,1.8477078435838945,0.167861290756537,14,21,15.023780822753906,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
20,2.1727446115755646,3.645076995322264,0.041224555674293444,1.8477078435838945,0.167861290756537,14,21,15.023780822753906,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
21,1.5967802849717163,3.7571314539082934,0.01807217012604406,1.8477078435838945,0.167861290756537,14,21,15.023780822753906,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
22,1.6249174798194934,3.398659286091866,0.022946771915944467,1.8477078435838945,0.167861290756537,14,21,15.023780822753906,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
23,1.9156152817124161,4.2667582288759185,0.012736848254851007,1.8477078435838945,0.167861290756537,14,21,15.023780822753906,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
24,1.6055980468835895,3.0830792873834914,0.021382101940839456,1.8477078435838945,0.167861290756537,14,21,15.023780822753906,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
25,1.5231700832831083,3.5562006163769833,0.017800817324065965,1.8477078435838945,0.167861290756537,14,21,15.023780822753906,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
26,1.8485734551882809,3.7973575521793665,0.0419537726924803,1.8477078435838945,0.167861290756537,14,21,15.023780822753906,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
27,2.9422914103574147,4.5157284188732065,0.02622614653996642,1.8477078435838945,0.167861290756537,14,21,15.023780822753906,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
28,1.635096614256569,3.5460157402258177,0.016467411959524246,1.8477078435838945,0.167861290756537,14,21,15.023780822753906,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
29,2.0856257534672173,4.587292567222582,0.019973840813709575,1.8477078435838945,0.167861290756537,14,21,15.023780822753906,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
30,2.111243707447041,3.8206343204314104,0.023643179342306447,1.8477078435838945,0.167861290756537,14,21,15.023780822753906,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
31,1.8210816342002245,4.192335447659835,0.012165267706519363,1.8477078435838945,0.167861290756537,14,21,15.023780822753906,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
32,1.9329856555328924,3.80821432635777,0.023681167609716825,1.8477078435838945,0.167861290756537,14,21,15.023780822753906,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
33,1.6992670764480287,4.227131129573086,0.02106722536990449,1.8477078435838945,0.167861290756537,14,21,15.023780822753906,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
34,1.5810689501786446,3.9410714532132145,0.025452725724411443,1.8477078435838945,0.167861290756537,14,21,15.023780822753906,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
35,1.7719437950361592,3.6636654640573294,0.02459146969616562,1.8477078435838945,0.167861290756537,14,21,15.023780822753906,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
36,2.008693773080119,3.731726659283045,0.0290438763878273,1.8477078435838945,0.167861290756537,14,21,15.023780822753906,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
37,1.5555161856165831,3.2681042727101333,0.022134491956683943,1.8477078435838945,0.167861290756537,14,21,15.023780822753906,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
38,2.465884661918877,3.0333872990183095,0.025784670359888122,1.8477078435838945,0.167861290756537,14,21,15.023780822753906,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
39,1.305004762788952,4.160897402970945,0.04572883435289506,1.8477078435838945,0.167861290756537,14,21,15.023780822753906,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
40,1.6438139329577255,3.9203463377272096,0.016031311324555198,1.8477078435838945,0.167861290756537,14,21,15.023780822753906,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
41,1.588353234789176,3.853440515596549,0.02179209314809755,1.8477078435838945,0.167861290756537,14,21,15.023780822753906,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
42,2.208431875309914,3.6386392662133415,0.05564104084848833,1.8477078435838945,0.167861290756537,14,21,15.023780822753906,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
43,1.7602429536460362,4.163176918030519,0.03291881681812944,1.8477078435838945,0.167861290756537,14,21,15.023780822753906,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
44,1.2877368457457503,4.847165309646622,0.04459315458097375,1.8477078435838945,0.167861290756537,14,21,15.023780822753906,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
45,1.7740963995427201,3.987839804682026,0.037047906944826736,1.8477078435838945,0.167861290756537,14,21,15.023780822753906,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
46,2.439539906511154,4.307948158635999,0.02355599895127119,1.8477078435838945,0.167861290756537,14,21,15.023780822753906,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
47,1.9852314827062085,4.4920886820385535,0.013672070851597003,1.8477078435838945,0.167861290756537,14,21,15.023780822753906,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
48,2.034176456050265,4.359054963205292,0.032396660060089046,1.8477078435838945,0.167861290756537,14,21,15.023780822753906,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
49,1.5138323987412663,4.656375762346578,0.029882507850631,1.8477078435838945,0.167861290756537,14,21,15.023780822753906,50,50,2000,5.norm,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
0,1.9374620222781713,3.211069437365949,0.04987044699684127,1.8427732053941466,0.1241126858458227,11,28,19.506988525390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
1,2.196123791420936,3.452289597076694,0.030833135269448808,1.8427732053941466,0.1241126858458227,11,28,19.506988525390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
2,1.9475526833049208,3.8897588885052703,0.018218883483897583,1.8427732053941466,0.1241126858458227,11,28,19.506988525390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
3,2.3668880731483046,3.9435278235392746,0.03512230637327343,1.8427732053941466,0.1241126858458227,11,28,19.506988525390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
4,2.7228495736246043,3.1878645833631967,0.024692723760791006,1.8427732053941466,0.1241126858458227,11,28,19.506988525390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
5,1.5216602296538593,4.352335258926813,0.02682729973126301,1.8427732053941466,0.1241126858458227,11,28,19.506988525390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
6,1.8951736317245031,4.980637624317186,0.021118114306010544,1.8427732053941466,0.1241126858458227,11,28,19.506988525390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
7,1.9171330879173911,4.201108483142462,0.0180473619256546,1.8427732053941466,0.1241126858458227,11,28,19.506988525390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
8,1.8083340838496718,3.9940056889222295,0.015566932149021788,1.8427732053941466,0.1241126858458227,11,28,19.506988525390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
9,2.0833803118034617,4.271280029253654,0.015739644046766546,1.8427732053941466,0.1241126858458227,11,28,19.506988525390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
10,2.07751303063444,4.061659290188224,0.028276153224116668,1.8427732053941466,0.1241126858458227,11,28,19.506988525390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
11,1.9889336529579074,3.7744201487080513,0.04420121444371245,1.8427732053941466,0.1241126858458227,11,28,19.506988525390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
12,1.44948414178474,4.465818751626436,0.016296645573163807,1.8427732053941466,0.1241126858458227,11,28,19.506988525390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
13,1.911449306057118,3.900435206721549,0.01922189007933284,1.8427732053941466,0.1241126858458227,11,28,19.506988525390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
14,2.230113926056309,2.976973246501161,0.031362573400739814,1.8427732053941466,0.1241126858458227,11,28,19.506988525390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
15,2.3463658723656033,4.26959172390915,0.011422922928312639,1.8427732053941466,0.1241126858458227,11,28,19.506988525390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
16,1.4689341954348714,3.9936322293872046,0.05981483318582123,1.8427732053941466,0.1241126858458227,11,28,19.506988525390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
17,2.7137860106487195,4.6142184849877,0.010718833093846419,1.8427732053941466,0.1241126858458227,11,28,19.506988525390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
18,1.6507121709423567,3.3707282749529597,0.017463739211874194,1.8427732053941466,0.1241126858458227,11,28,19.506988525390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
19,1.8644932944687265,4.243075895139372,0.015411943826975449,1.8427732053941466,0.1241126858458227,11,28,19.506988525390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
20,1.4388740490947665,3.228720595878932,0.046900620646712236,1.8427732053941466,0.1241126858458227,11,28,19.506988525390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
21,1.6124691269357079,3.558702883300758,0.016098106277439767,1.8427732053941466,0.1241126858458227,11,28,19.506988525390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
22,1.4841560588080234,3.6132211100553624,0.01670315659060631,1.8427732053941466,0.1241126858458227,11,28,19.506988525390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
23,1.956013073864116,4.344048695977536,0.014529120501419272,1.8427732053941466,0.1241126858458227,11,28,19.506988525390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
24,1.8430255555039994,3.1491925608208238,0.027171484884928487,1.8427732053941466,0.1241126858458227,11,28,19.506988525390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
25,1.6969600150890862,3.8234383275574304,0.014003747849864525,1.8427732053941466,0.1241126858458227,11,28,19.506988525390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
26,1.678615373225134,3.6789611640661644,0.02486756369943773,1.8427732053941466,0.1241126858458227,11,28,19.506988525390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
27,1.5139911713789445,4.32921031319991,0.025406697500291973,1.8427732053941466,0.1241126858458227,11,28,19.506988525390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
28,1.5275994379412496,4.024348556571048,0.01532043798078312,1.8427732053941466,0.1241126858458227,11,28,19.506988525390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
29,2.2141831152823817,4.787130708573442,0.014037532280595458,1.8427732053941466,0.1241126858458227,11,28,19.506988525390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
30,2.0004743490648806,4.244616374305178,0.01984129688201871,1.8427732053941466,0.1241126858458227,11,28,19.506988525390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
31,1.1048657136945828,4.456284733876235,0.01573986474173263,1.8427732053941466,0.1241126858458227,11,28,19.506988525390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
32,1.7242851911596122,3.892972958392333,0.02509970091238606,1.8427732053941466,0.1241126858458227,11,28,19.506988525390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
33,2.313277300212894,3.4880318279610556,0.021203139858922183,1.8427732053941466,0.1241126858458227,11,28,19.506988525390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
34,2.0269902876849533,3.1560547567110233,0.033726491636098345,1.8427732053941466,0.1241126858458227,11,28,19.506988525390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
35,1.7844944704983234,3.383352690044244,0.030614549089508194,1.8427732053941466,0.1241126858458227,11,28,19.506988525390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
36,2.628031771447849,3.6810592453318067,0.017063929636006597,1.8427732053941466,0.1241126858458227,11,28,19.506988525390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
37,1.2152122161300714,3.4807244810774947,0.02908492212245628,1.8427732053941466,0.1241126858458227,11,28,19.506988525390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
38,1.3856759658737408,3.586047712875641,0.01637436900574711,1.8427732053941466,0.1241126858458227,11,28,19.506988525390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
39,2.4261418762536784,4.059804312227785,0.019994109544468123,1.8427732053941466,0.1241126858458227,11,28,19.506988525390625,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,0.94,0.023529411764705882,0.023529411764705882,1,False
