,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
47,2.071553785137637,4.709296694276639,0.055943739912650774,1.4632158457304167,0.16639700753348213,13,22,14.773637771606445,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
48,1.4353649706808311,4.210732607534577,0.07441465813635202,1.4632158457304167,0.16639700753348213,13,22,14.773637771606445,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
49,1.599089110378377,4.3688456071362145,0.0638416145022883,1.4632158457304167,0.16639700753348213,13,22,14.773637771606445,50,50,2000,4.conv2,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
0,1.8002634625354128,4.793800734076488,0.04953572144890479,1.4231778814163423,0.16361198580994898,12,22,15.368291854858398,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
1,1.506438332668341,4.5408367751891925,0.06708129688404235,1.4231778814163423,0.16361198580994898,12,22,15.368291854858398,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
2,1.180709596930653,4.823707626950116,0.10857128442621289,1.4231778814163423,0.16361198580994898,12,22,15.368291854858398,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
3,1.5225790126178347,4.14352868418327,0.0782559679312852,1.4231778814163423,0.16361198580994898,12,22,15.368291854858398,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
4,1.3828793764282692,4.502018838147873,0.046991757079519,1.4231778814163423,0.16361198580994898,12,22,15.368291854858398,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
5,1.3520584219181049,4.67061184534351,0.08271271098428012,1.4231778814163423,0.16361198580994898,12,22,15.368291854858398,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
6,1.6033027910855104,4.272147473930793,0.08179255841391733,1.4231778814163423,0.16361198580994898,12,22,15.368291854858398,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
7,1.6861520773234016,4.818019590934175,0.05604386986931397,1.4231778814163423,0.16361198580994898,12,22,15.368291854858398,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
8,1.0029121805790735,4.643136350374618,0.1871887845732964,1.4231778814163423,0.16361198580994898,12,22,15.368291854858398,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
9,2.3746076106880447,4.316596308439868,0.05083903081647814,1.4231778814163423,0.16361198580994898,12,22,15.368291854858398,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
10,1.109807540494022,4.633661743603355,0.15668566414473442,1.4231778814163423,0.16361198580994898,12,22,15.368291854858398,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
11,1.7007652764532728,4.05297011883857,0.1097904064403306,1.4231778814163423,0.16361198580994898,12,22,15.368291854858398,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
12,1.877459678303394,4.562748890552074,0.09132621792716442,1.4231778814163423,0.16361198580994898,12,22,15.368291854858398,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
13,1.3763874722616063,4.668597248176735,0.23200791672595134,1.4231778814163423,0.16361198580994898,12,22,15.368291854858398,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
14,1.9248300073560272,4.32490761215165,0.1352870096143292,1.4231778814163423,0.16361198580994898,12,22,15.368291854858398,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
15,1.3492680280289195,4.2685067114887945,0.09482077747956034,1.4231778814163423,0.16361198580994898,12,22,15.368291854858398,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
16,2.0205632097128112,4.427871626877214,0.05404004089035188,1.4231778814163423,0.16361198580994898,12,22,15.368291854858398,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
17,1.0475144872280302,4.481263449311795,0.14147488674440822,1.4231778814163423,0.16361198580994898,12,22,15.368291854858398,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
18,0.8774462396166206,4.813735766050821,0.2517208267568013,1.4231778814163423,0.16361198580994898,12,22,15.368291854858398,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
19,1.2092570997202177,4.736459142244655,0.08158715259548609,1.4231778814163423,0.16361198580994898,12,22,15.368291854858398,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
20,1.156822176887727,4.703176515746654,0.10613617717791618,1.4231778814163423,0.16361198580994898,12,22,15.368291854858398,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
21,0.8554512656346526,4.886467068367926,0.18447432191549662,1.4231778814163423,0.16361198580994898,12,22,15.368291854858398,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
22,1.3177636287488188,4.67727620943758,0.0698779910025656,1.4231778814163423,0.16361198580994898,12,22,15.368291854858398,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
23,1.593511803154977,4.283844883264843,0.1078420449715026,1.4231778814163423,0.16361198580994898,12,22,15.368291854858398,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
24,1.4841700571283174,4.206042925143165,0.06752026565582936,1.4231778814163423,0.16361198580994898,12,22,15.368291854858398,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
25,1.3409147385752793,4.690228636932176,0.08903279322101465,1.4231778814163423,0.16361198580994898,12,22,15.368291854858398,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
26,1.3819121828942889,4.658030762172332,0.06676051959789513,1.4231778814163423,0.16361198580994898,12,22,15.368291854858398,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
27,1.756720490748473,4.261305326170902,0.08058951488495929,1.4231778814163423,0.16361198580994898,12,22,15.368291854858398,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
28,1.2917669018920688,4.846226182001748,0.0854480316134393,1.4231778814163423,0.16361198580994898,12,22,15.368291854858398,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
29,1.3781697563497752,4.532915890193704,0.09963412303590952,1.4231778814163423,0.16361198580994898,12,22,15.368291854858398,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
30,1.8289374207658202,4.782532911672257,0.04735029717682025,1.4231778814163423,0.16361198580994898,12,22,15.368291854858398,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
31,1.7473265200775698,4.0394991745100794,0.08264083589921006,1.4231778814163423,0.16361198580994898,12,22,15.368291854858398,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
32,1.507275802900004,4.898308731535075,0.07777512604531195,1.4231778814163423,0.16361198580994898,12,22,15.368291854858398,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
33,1.39428768983103,4.539581161176801,0.08259989104955034,1.4231778814163423,0.16361198580994898,12,22,15.368291854858398,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
34,1.1298280961152092,5.0536873450693705,0.19299347950417095,1.4231778814163423,0.16361198580994898,12,22,15.368291854858398,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
35,1.4553474883638526,4.963223642150899,0.08257899170590954,1.4231778814163423,0.16361198580994898,12,22,15.368291854858398,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
36,1.1597680140436921,4.58456308262109,0.14228220359077534,1.4231778814163423,0.16361198580994898,12,22,15.368291854858398,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
37,1.7360833801582873,4.448854567317342,0.1071126920777297,1.4231778814163423,0.16361198580994898,12,22,15.368291854858398,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
38,1.5968371596812747,4.696558815762716,0.05975157821601326,1.4231778814163423,0.16361198580994898,12,22,15.368291854858398,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
39,1.3872464858427647,4.793121595890485,0.12392643660207747,1.4231778814163423,0.16361198580994898,12,22,15.368291854858398,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
40,1.1573637123948755,4.897665839213228,0.09488676416936133,1.4231778814163423,0.16361198580994898,12,22,15.368291854858398,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
41,2.079219350856863,4.9607601400620895,0.1370891344529345,1.4231778814163423,0.16361198580994898,12,22,15.368291854858398,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
42,1.3120878752883218,4.693614278097523,0.15349933628581508,1.4231778814163423,0.16361198580994898,12,22,15.368291854858398,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
43,1.8524325915825584,4.026384722006579,0.07763231326766153,1.4231778814163423,0.16361198580994898,12,22,15.368291854858398,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
44,1.322798464593322,4.833588214281329,0.07806183452118154,1.4231778814163423,0.16361198580994898,12,22,15.368291854858398,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
45,2.1572066975121973,4.212792366564812,0.0795592110704229,1.4231778814163423,0.16361198580994898,12,22,15.368291854858398,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
46,1.9195715686656845,4.198007401539174,0.12384283826665914,1.4231778814163423,0.16361198580994898,12,22,15.368291854858398,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
47,1.8138894979807976,4.511234319030561,0.05362951218577962,1.4231778814163423,0.16361198580994898,12,22,15.368291854858398,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
48,1.4178266392479157,4.245720496600089,0.08081466086764472,1.4231778814163423,0.16361198580994898,12,22,15.368291854858398,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
49,1.3270694452269354,4.332023057981769,0.06617312843436886,1.4231778814163423,0.16361198580994898,12,22,15.368291854858398,50,50,2000,5.norm,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
0,1.8802983041477261,4.495197252009871,0.04469216128174606,1.5934873966029444,0.12490493463010204,9,29,20.152379989624023,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
1,2.217448396753914,4.653905394016148,0.08379718100785997,1.5934873966029444,0.12490493463010204,9,29,20.152379989624023,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
2,1.2504559643844928,4.327911127192116,0.08078956377261802,1.5934873966029444,0.12490493463010204,9,29,20.152379989624023,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
3,1.969236998568078,4.329329226524852,0.08880446871788719,1.5934873966029444,0.12490493463010204,9,29,20.152379989624023,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
4,1.373693712258843,4.140918809426928,0.053980904862783466,1.5934873966029444,0.12490493463010204,9,29,20.152379989624023,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
5,1.4001674653091392,4.597060701096718,0.07616992512335978,1.5934873966029444,0.12490493463010204,9,29,20.152379989624023,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
6,2.8545542870370952,4.329325416526882,0.06785717017992324,1.5934873966029444,0.12490493463010204,9,29,20.152379989624023,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
7,1.701321171313559,4.3445502395699735,0.0594464750846001,1.5934873966029444,0.12490493463010204,9,29,20.152379989624023,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
8,1.313501311434577,4.234973642925439,0.10267432197620015,1.5934873966029444,0.12490493463010204,9,29,20.152379989624023,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
9,1.6962109489862858,4.448488222042395,0.0610726691792446,1.5934873966029444,0.12490493463010204,9,29,20.152379989624023,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
10,1.5661657730274539,4.108823246080684,0.08971699740428471,1.5934873966029444,0.12490493463010204,9,29,20.152379989624023,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
11,1.4182996173790978,4.164765197164945,0.10337862952052751,1.5934873966029444,0.12490493463010204,9,29,20.152379989624023,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
12,1.7989367514584338,3.949717198241024,0.08099507507541139,1.5934873966029444,0.12490493463010204,9,29,20.152379989624023,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
13,1.4927186462318618,3.9586874236384593,0.10554810482354207,1.5934873966029444,0.12490493463010204,9,29,20.152379989624023,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
14,1.9708674680576488,3.7463774093990336,0.09750673595800496,1.5934873966029444,0.12490493463010204,9,29,20.152379989624023,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
15,2.5108703212240053,3.4126970425167458,0.09003319049467821,1.5934873966029444,0.12490493463010204,9,29,20.152379989624023,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
16,2.6007550644343027,4.603673900132188,0.053178203171360475,1.5934873966029444,0.12490493463010204,9,29,20.152379989624023,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
17,2.263000996753917,3.9727330129749605,0.10446311557788153,1.5934873966029444,0.12490493463010204,9,29,20.152379989624023,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
18,0.9138020696942509,3.8162539575693266,0.19940435024929665,1.5934873966029444,0.12490493463010204,9,29,20.152379989624023,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
19,1.5844846109660002,4.060859705609198,0.10024592373044104,1.5934873966029444,0.12490493463010204,9,29,20.152379989624023,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
20,1.489700003512025,4.486189322227595,0.09637482034265009,1.5934873966029444,0.12490493463010204,9,29,20.152379989624023,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
21,1.0760528879975466,4.2885078617212375,0.15137357183618214,1.5934873966029444,0.12490493463010204,9,29,20.152379989624023,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
22,1.2316548035709198,4.278280219040866,0.07437582073372408,1.5934873966029444,0.12490493463010204,9,29,20.152379989624023,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
23,1.126493868048606,4.309849113585415,0.08873220652564293,1.5934873966029444,0.12490493463010204,9,29,20.152379989624023,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
24,1.2696158572616358,4.177255100262365,0.04897499793416312,1.5934873966029444,0.12490493463010204,9,29,20.152379989624023,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
25,1.5511644642764146,4.650413585275302,0.07614431680146488,1.5934873966029444,0.12490493463010204,9,29,20.152379989624023,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
26,2.064171675684793,4.736052417966401,0.09194429702186199,1.5934873966029444,0.12490493463010204,9,29,20.152379989624023,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
27,1.3135914220543636,4.112737660744321,0.07968802565061031,1.5934873966029444,0.12490493463010204,9,29,20.152379989624023,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
28,2.0406001188808767,4.309575023569077,0.09216460280154189,1.5934873966029444,0.12490493463010204,9,29,20.152379989624023,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
29,1.5484496734326845,4.2985541705074475,0.09021130360428654,1.5934873966029444,0.12490493463010204,9,29,20.152379989624023,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
30,1.3872264246034978,4.360052790835808,0.056583594010957194,1.5934873966029444,0.12490493463010204,9,29,20.152379989624023,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
31,1.1155579308611019,4.343177344089381,0.08756911635359824,1.5934873966029444,0.12490493463010204,9,29,20.152379989624023,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
32,1.4604172791667374,4.631315723464588,0.07038568323955675,1.5934873966029444,0.12490493463010204,9,29,20.152379989624023,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
33,1.6496718448579148,3.8661308904752882,0.09860476422627032,1.5934873966029444,0.12490493463010204,9,29,20.152379989624023,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
34,2.6255158113933503,4.261738608082021,0.062410013462585005,1.5934873966029444,0.12490493463010204,9,29,20.152379989624023,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
35,1.3688981828334514,4.650990394554714,0.069055338398019,1.5934873966029444,0.12490493463010204,9,29,20.152379989624023,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
36,1.9200491541252704,3.983049548085692,0.1284712528306044,1.5934873966029444,0.12490493463010204,9,29,20.152379989624023,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
37,1.4604726565581505,4.387329247042242,0.09629669389828932,1.5934873966029444,0.12490493463010204,9,29,20.152379989624023,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
38,1.625329909952261,4.518504872922372,0.050180721251901005,1.5934873966029444,0.12490493463010204,9,29,20.152379989624023,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
39,1.350559117349009,4.47712895518814,0.09011801203800673,1.5934873966029444,0.12490493463010204,9,29,20.152379989624023,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
40,1.521389807391799,4.469997462024433,0.11435952591537307,1.5934873966029444,0.12490493463010204,9,29,20.152379989624023,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
41,3.556828822181682,4.496570196751838,0.06951906065420295,1.5934873966029444,0.12490493463010204,9,29,20.152379989624023,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
42,2.01673801593959,4.264062834063492,0.0711033345310141,1.5934873966029444,0.12490493463010204,9,29,20.152379989624023,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
43,1.513479829020009,4.524444683456426,0.049675077076336865,1.5934873966029444,0.12490493463010204,9,29,20.152379989624023,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
44,2.1563145771387258,4.294562924989972,0.0833621031779264,1.5934873966029444,0.12490493463010204,9,29,20.152379989624023,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
45,1.2139319515643072,4.114875701409894,0.08207497261174371,1.5934873966029444,0.12490493463010204,9,29,20.152379989624023,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
46,1.9155013887613679,4.005271284476728,0.12128619170217478,1.5934873966029444,0.12490493463010204,9,29,20.152379989624023,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
47,3.067807864044139,4.622729208309134,0.049425098711673686,1.5934873966029444,0.12490493463010204,9,29,20.152379989624023,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
48,1.4895721348988706,3.7692521665637657,0.06401222470100608,1.5934873966029444,0.12490493463010204,9,29,20.152379989624023,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
49,1.3650901480505686,4.318471054775654,0.07584153950920754,1.5934873966029444,0.12490493463010204,9,29,20.152379989624023,50,50,2000,6.relu,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
0,1.4775580382195208,2.4447157156694406,0.03346357896242804,1.6902769028385591,0.3779141920440051,3,4,4.288873195648193,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
1,1.9185671519214833,2.8599809493146178,0.028927393090013853,1.6902769028385591,0.3779141920440051,3,4,4.288873195648193,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
2,2.1880412344812243,2.7492076677563286,0.04644578145915371,1.6902769028385591,0.3779141920440051,3,4,4.288873195648193,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
3,2.3457384202385145,2.8941168534892796,0.03714186589391686,1.6902769028385591,0.3779141920440051,3,4,4.288873195648193,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
4,1.9348301465872637,2.3338318605358723,0.05617789536106415,1.6902769028385591,0.3779141920440051,3,4,4.288873195648193,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
5,1.2056213563445333,2.7648040599849533,0.09336209394867732,1.6902769028385591,0.3779141920440051,3,4,4.288873195648193,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
6,2.214995573230996,3.2673729559943343,0.05486845653072043,1.6902769028385591,0.3779141920440051,3,4,4.288873195648193,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
7,1.6132094469506264,2.7116388457539564,0.04530086324535046,1.6902769028385591,0.3779141920440051,3,4,4.288873195648193,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
8,1.6774842794697007,2.7487265659662836,0.09250635838497913,1.6902769028385591,0.3779141920440051,3,4,4.288873195648193,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
9,1.7112190574471327,2.3143123813008897,0.06600915948411756,1.6902769028385591,0.3779141920440051,3,4,4.288873195648193,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
10,2.7761468452009064,2.893477830765514,0.08854264039028543,1.6902769028385591,0.3779141920440051,3,4,4.288873195648193,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
11,2.2975117899627255,2.4796772923527013,0.0563393738548744,1.6902769028385591,0.3779141920440051,3,4,4.288873195648193,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
12,1.585027211743432,3.097996703593362,0.04094038410568368,1.6902769028385591,0.3779141920440051,3,4,4.288873195648193,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
13,2.0370622115030934,2.6115222624725085,0.03310021364890228,1.6902769028385591,0.3779141920440051,3,4,4.288873195648193,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
14,1.572155077624601,2.7487916491144504,0.03947729054763683,1.6902769028385591,0.3779141920440051,3,4,4.288873195648193,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
15,1.9632767934449789,2.5312630711230986,0.049082619763521754,1.6902769028385591,0.3779141920440051,3,4,4.288873195648193,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
16,1.6949094761342667,2.581427196766839,0.06148177827519979,1.6902769028385591,0.3779141920440051,3,4,4.288873195648193,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
17,1.532715505399584,2.752179407526544,0.05383596811796196,1.6902769028385591,0.3779141920440051,3,4,4.288873195648193,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
18,1.3369670326373042,2.9535843722478394,0.08212246587087739,1.6902769028385591,0.3779141920440051,3,4,4.288873195648193,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
19,1.6068712588618557,3.00182078018795,0.06216085067348645,1.6902769028385591,0.3779141920440051,3,4,4.288873195648193,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
20,1.1878359302450328,2.498182663498403,0.0686709478898137,1.6902769028385591,0.3779141920440051,3,4,4.288873195648193,50,50,10,7.linear,3,MNIST_ConvNet,exemplar,gn,0.9797,0.92,0.07,0.07,1,False
