,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
35,2.5815228008754993,3.8754027356346046,0.016288179869812125,1.8372559748472352,0.13177905024314412,9,29,20.410898208618164,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
36,1.8170801520972548,3.548531767742011,0.018137307383928464,1.8372559748472352,0.13177905024314412,9,29,20.410898208618164,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
37,2.17777316384972,3.324791317156616,0.019300779322651236,1.8372559748472352,0.13177905024314412,9,29,20.410898208618164,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
38,1.3375032390860826,2.8862586584123395,0.03387901917112235,1.8372559748472352,0.13177905024314412,9,29,20.410898208618164,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
39,2.3095310292388542,3.9965419542233818,0.018700715657103562,1.8372559748472352,0.13177905024314412,9,29,20.410898208618164,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
40,1.8492399331739042,4.18109890542016,0.01955319478818331,1.8372559748472352,0.13177905024314412,9,29,20.410898208618164,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
41,1.6271303501052452,3.5903637117441893,0.020686369829378246,1.8372559748472352,0.13177905024314412,9,29,20.410898208618164,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
42,2.2451449283247547,3.892278426202899,0.023500731233742914,1.8372559748472352,0.13177905024314412,9,29,20.410898208618164,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
43,1.5416086632190273,3.5514816403754748,0.05371829215190549,1.8372559748472352,0.13177905024314412,9,29,20.410898208618164,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
44,1.3235825181700716,3.9697847707051577,0.03547200771117705,1.8372559748472352,0.13177905024314412,9,29,20.410898208618164,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
45,1.6915156242171538,3.377040417004428,0.034108563485904776,1.8372559748472352,0.13177905024314412,9,29,20.410898208618164,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
46,2.19660294314194,3.951010098382339,0.023188218469249854,1.8372559748472352,0.13177905024314412,9,29,20.410898208618164,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
47,2.2184013190591596,4.142019981506063,0.018365574564074137,1.8372559748472352,0.13177905024314412,9,29,20.410898208618164,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
48,2.0393919170414314,3.680707615855631,0.016514875096625643,1.8372559748472352,0.13177905024314412,9,29,20.410898208618164,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
49,1.8441315477470215,3.7787327784389793,0.027902622241980386,1.8372559748472352,0.13177905024314412,9,29,20.410898208618164,50,50,2000,6.relu,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
0,2.1274103763693,2.7606573922923956,0.007780699286858543,1.7756620883177592,0.3446672213807398,3,4,4.667393684387207,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
1,1.4912731865220417,2.5177486616338163,0.010656090351946023,1.7756620883177592,0.3446672213807398,3,4,4.667393684387207,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
2,1.5876448660940303,2.1709119548537266,0.011796615238100248,1.7756620883177592,0.3446672213807398,3,4,4.667393684387207,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
3,1.0832180056086254,2.4627345959525435,0.01075723674786144,1.7756620883177592,0.3446672213807398,3,4,4.667393684387207,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
4,1.7796104597943436,2.859663542041556,0.011736657234018554,1.7756620883177592,0.3446672213807398,3,4,4.667393684387207,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
5,1.4496540670019908,2.594114544183138,0.0189188857842128,1.7756620883177592,0.3446672213807398,3,4,4.667393684387207,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
6,1.776030298697201,2.576538203852926,0.013346959824265037,1.7756620883177592,0.3446672213807398,3,4,4.667393684387207,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
7,2.048330477398244,2.5891958127697903,0.008719689519372626,1.7756620883177592,0.3446672213807398,3,4,4.667393684387207,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
8,1.5720070382178786,2.50599598849512,0.012808865309121406,1.7756620883177592,0.3446672213807398,3,4,4.667393684387207,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
9,1.8039881472854193,2.5172695326807926,0.017528565513730367,1.7756620883177592,0.3446672213807398,3,4,4.667393684387207,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
10,1.8211112547630242,2.596463489604069,0.02093988234204155,1.7756620883177592,0.3446672213807398,3,4,4.667393684387207,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
11,1.6771564883104402,2.99655118533694,0.009239127585126489,1.7756620883177592,0.3446672213807398,3,4,4.667393684387207,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
12,1.8196634605320015,2.7836684398832845,0.020234082228629376,1.7756620883177592,0.3446672213807398,3,4,4.667393684387207,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
13,1.328615315710871,2.7506258545185243,0.020308665070746475,1.7756620883177592,0.3446672213807398,3,4,4.667393684387207,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
14,2.627954969317514,2.664752249453164,0.011371129648440961,1.7756620883177592,0.3446672213807398,3,4,4.667393684387207,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
15,1.70623725911834,2.9008203543491806,0.014464071278181381,1.7756620883177592,0.3446672213807398,3,4,4.667393684387207,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
16,2.1279542263678737,2.6524792606674614,0.007913910541642345,1.7756620883177592,0.3446672213807398,3,4,4.667393684387207,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
17,1.9497177695130552,2.8841984050431018,0.01712138358220849,1.7756620883177592,0.3446672213807398,3,4,4.667393684387207,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
18,1.860540910282598,2.2911420783111875,0.006233126245286024,1.7756620883177592,0.3446672213807398,3,4,4.667393684387207,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
19,2.54474443115874,2.5625857416986584,0.024636577299949794,1.7756620883177592,0.3446672213807398,3,4,4.667393684387207,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
20,2.085336227440245,2.2442740906727687,0.013613894671148772,1.7756620883177592,0.3446672213807398,3,4,4.667393684387207,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
21,1.6382438270317998,1.834080945118851,0.015201198613390431,1.7756620883177592,0.3446672213807398,3,4,4.667393684387207,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
22,1.6935524127192296,2.056363849710447,0.04890125931414548,1.7756620883177592,0.3446672213807398,3,4,4.667393684387207,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
23,2.232836064136841,2.2690556675885047,0.014225163941179422,1.7756620883177592,0.3446672213807398,3,4,4.667393684387207,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
24,1.4033467184912822,2.8033149040671654,0.02122117080369888,1.7756620883177592,0.3446672213807398,3,4,4.667393684387207,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
25,2.868459850316143,2.6118460557951546,0.007236758297005273,1.7756620883177592,0.3446672213807398,3,4,4.667393684387207,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
26,1.4883040859230983,2.970197945284948,0.007594248366237565,1.7756620883177592,0.3446672213807398,3,4,4.667393684387207,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
27,2.031384431706573,2.428345472232035,0.017167243372779355,1.7756620883177592,0.3446672213807398,3,4,4.667393684387207,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
28,1.8827205808050913,2.563210623849473,0.02265029652907429,1.7756620883177592,0.3446672213807398,3,4,4.667393684387207,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
29,1.7660582406957934,2.864299491449216,0.006459010923041005,1.7756620883177592,0.3446672213807398,3,4,4.667393684387207,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
30,1.7443208351940747,2.0180468256977036,0.023124004911864126,1.7756620883177592,0.3446672213807398,3,4,4.667393684387207,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
31,1.7771147007151706,2.527124116951869,0.008980513316160095,1.7756620883177592,0.3446672213807398,3,4,4.667393684387207,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
32,1.8564549157604073,2.6311328048757354,0.009211795820820852,1.7756620883177592,0.3446672213807398,3,4,4.667393684387207,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
33,1.2482396447675574,2.125199454518669,0.012804131880070811,1.7756620883177592,0.3446672213807398,3,4,4.667393684387207,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
34,2.7766408564928082,2.03692254990733,0.015066422426783342,1.7756620883177592,0.3446672213807398,3,4,4.667393684387207,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
35,2.3236021995844554,2.616313751357047,0.013248989546964891,1.7756620883177592,0.3446672213807398,3,4,4.667393684387207,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
36,2.257523180220781,2.780464590824026,0.014718386257140932,1.7756620883177592,0.3446672213807398,3,4,4.667393684387207,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
37,1.6075426394180643,2.4677121497475767,0.009199269805270308,1.7756620883177592,0.3446672213807398,3,4,4.667393684387207,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
38,1.643652150800296,2.4470839920937117,0.015884054961999586,1.7756620883177592,0.3446672213807398,3,4,4.667393684387207,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
39,2.269400416787685,2.5570403695836896,0.008583267315343236,1.7756620883177592,0.3446672213807398,3,4,4.667393684387207,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
40,1.942424287125187,2.1515768897093226,0.04872964901276569,1.7756620883177592,0.3446672213807398,3,4,4.667393684387207,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
41,1.375697151668739,1.9940059752326886,0.022638200232341307,1.7756620883177592,0.3446672213807398,3,4,4.667393684387207,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
42,1.7281203048487155,2.5213846331162677,0.011821302346299226,1.7756620883177592,0.3446672213807398,3,4,4.667393684387207,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
43,2.3875552787549514,2.629615455456107,0.022545598649417534,1.7756620883177592,0.3446672213807398,3,4,4.667393684387207,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
44,1.4336620817163166,1.8954392999627374,0.061079309031698566,1.7756620883177592,0.3446672213807398,3,4,4.667393684387207,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
45,1.6930747659613918,2.1678017864368395,0.01642390368816547,1.7756620883177592,0.3446672213807398,3,4,4.667393684387207,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
46,1.7379992081675677,2.705483435155105,0.03957947032421256,1.7756620883177592,0.3446672213807398,3,4,4.667393684387207,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
47,1.4449143533896434,2.594914984671854,0.011673463166584108,1.7756620883177592,0.3446672213807398,3,4,4.667393684387207,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
48,2.353529573153557,2.3044822915218854,0.015053481564200853,1.7756620883177592,0.3446672213807398,3,4,4.667393684387207,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
49,1.6869768174710429,2.3905842701079223,0.0191853235220247,1.7756620883177592,0.3446672213807398,3,4,4.667393684387207,50,50,10,7.linear,4,MNIST_ConvNet,exemplar,lrnc,0.9811,0.96,0.023529411764705882,0.023529411764705882,1,False
