,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
12,1.8139445473365712,2.535022861087999,0.014015892728281585,1.8681448641722675,0.3615154655612245,3,4,4.682083606719971,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
13,2.422536645693587,3.1713837369504927,0.01551061657263728,1.8681448641722675,0.3615154655612245,3,4,4.682083606719971,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
14,1.7750031770230117,2.968432543802639,0.02987726190267682,1.8681448641722675,0.3615154655612245,3,4,4.682083606719971,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
15,2.5545776838079495,2.562775230962443,0.027792032049483165,1.8681448641722675,0.3615154655612245,3,4,4.682083606719971,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
16,2.381255657399034,2.737916841553871,0.015267539578738129,1.8681448641722675,0.3615154655612245,3,4,4.682083606719971,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
17,2.0446643511187794,2.8721005260960175,0.013220665381778861,1.8681448641722675,0.3615154655612245,3,4,4.682083606719971,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
18,2.309620253993845,2.131989180424927,0.019006958796596193,1.8681448641722675,0.3615154655612245,3,4,4.682083606719971,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
19,1.90139308368473,2.46927552564669,0.02363293431622303,1.8681448641722675,0.3615154655612245,3,4,4.682083606719971,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
20,1.5447498977154006,2.694796414405039,0.045082310360971885,1.8681448641722675,0.3615154655612245,3,4,4.682083606719971,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
21,2.3258083429831937,3.435826515206146,0.01631640270167901,1.8681448641722675,0.3615154655612245,3,4,4.682083606719971,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
22,1.3376216170295747,2.6772793699258908,0.034058368128789235,1.8681448641722675,0.3615154655612245,3,4,4.682083606719971,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
23,2.7978529631980265,2.4247244293805794,0.021566526029715753,1.8681448641722675,0.3615154655612245,3,4,4.682083606719971,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
24,2.23635081825185,2.7403819327715477,0.02827137828670895,1.8681448641722675,0.3615154655612245,3,4,4.682083606719971,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
25,1.358126237852813,2.517262654714288,0.03904913122323011,1.8681448641722675,0.3615154655612245,3,4,4.682083606719971,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
26,1.8074706580381192,3.0588401435210044,0.010973979482848542,1.8681448641722675,0.3615154655612245,3,4,4.682083606719971,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
27,1.3354188535995908,2.5456164270659514,0.05390885673524942,1.8681448641722675,0.3615154655612245,3,4,4.682083606719971,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
28,1.4319669325064612,2.755031317029919,0.05569178249522427,1.8681448641722675,0.3615154655612245,3,4,4.682083606719971,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
29,1.7440596560782788,3.244246036510294,0.026932541199099966,1.8681448641722675,0.3615154655612245,3,4,4.682083606719971,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
30,2.116569359711019,2.242059285240656,0.05740936069570642,1.8681448641722675,0.3615154655612245,3,4,4.682083606719971,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
31,2.1323342228131623,2.7772031772511623,0.03729354600145088,1.8681448641722675,0.3615154655612245,3,4,4.682083606719971,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
32,1.575051689647937,2.6303929277493534,0.05199597831360439,1.8681448641722675,0.3615154655612245,3,4,4.682083606719971,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
33,3.6136802693803975,2.742471867809426,0.03921716830208389,1.8681448641722675,0.3615154655612245,3,4,4.682083606719971,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
34,1.9827524608757998,2.6919886744443504,0.017888467013685766,1.8681448641722675,0.3615154655612245,3,4,4.682083606719971,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
35,1.9694780400292906,3.1427440542577694,0.05430328236571458,1.8681448641722675,0.3615154655612245,3,4,4.682083606719971,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
36,2.453865034929328,2.4548230109377784,0.031425191535836075,1.8681448641722675,0.3615154655612245,3,4,4.682083606719971,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
37,2.6205261516012808,2.970085745996445,0.02820067013341784,1.8681448641722675,0.3615154655612245,3,4,4.682083606719971,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
38,1.9824796907282616,2.708349503716137,0.03840012763854159,1.8681448641722675,0.3615154655612245,3,4,4.682083606719971,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
39,1.5775957793673194,2.9708481950696486,0.019977385423034854,1.8681448641722675,0.3615154655612245,3,4,4.682083606719971,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
40,1.4892077304625788,2.701412246087298,0.058088328308295904,1.8681448641722675,0.3615154655612245,3,4,4.682083606719971,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
41,2.0713544577423453,2.567149748246475,0.010530739892597694,1.8681448641722675,0.3615154655612245,3,4,4.682083606719971,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
42,1.384321170713504,2.686839107651892,0.04473105454106427,1.8681448641722675,0.3615154655612245,3,4,4.682083606719971,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
43,2.040199787550983,2.417311977946501,0.034660722513699324,1.8681448641722675,0.3615154655612245,3,4,4.682083606719971,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
44,1.9721692543675855,2.315709015763802,0.024689005142466688,1.8681448641722675,0.3615154655612245,3,4,4.682083606719971,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
45,2.081597811233443,2.8781369521174422,0.016714831707027863,1.8681448641722675,0.3615154655612245,3,4,4.682083606719971,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
46,1.3286196803794352,2.2126861311831463,0.04967547015402842,1.8681448641722675,0.3615154655612245,3,4,4.682083606719971,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
47,1.7764716638437523,2.5478133444665563,0.019444321368810347,1.8681448641722675,0.3615154655612245,3,4,4.682083606719971,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
48,1.2428022562219505,3.2087520360630286,0.02570715797521733,1.8681448641722675,0.3615154655612245,3,4,4.682083606719971,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
49,1.5626779204686778,3.0770981846028382,0.03287986836198859,1.8681448641722675,0.3615154655612245,3,4,4.682083606719971,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,lrnb,0.9795,0.9396,0.05,0.05,1,False
