,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
26,1.9209479053166807,8.586528331259001e-23,5.855916848962064e-17,2.015048233628232,0.13751174615353953,11,26,17.54610824584961,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
27,3.270136700972723,1.2552964492117041e-23,5.199746742248389e-17,2.015048233628232,0.13751174615353953,11,26,17.54610824584961,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
28,1.7457539614425321,3.3789301534492694e-23,5.759270834284459e-17,2.015048233628232,0.13751174615353953,11,26,17.54610824584961,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
29,2.298868180729194,5.311908713730096e-23,5.458648541833301e-17,2.015048233628232,0.13751174615353953,11,26,17.54610824584961,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
30,2.1844205236276153,9.909273091432234e-25,5.033035349577751e-17,2.015048233628232,0.13751174615353953,11,26,17.54610824584961,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
31,2.0042772960097834,7.705295779616729e-23,5.530585659894254e-17,2.015048233628232,0.13751174615353953,11,26,17.54610824584961,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
32,1.6684708391952048,2.501317593489143e-22,5.0538106223357936e-17,2.015048233628232,0.13751174615353953,11,26,17.54610824584961,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
33,3.2936803680046203,7.483043409831129e-25,4.656644941193469e-17,2.015048233628232,0.13751174615353953,11,26,17.54610824584961,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
34,2.0994588153510665,2.4334915044564313e-22,4.930134448364096e-17,2.015048233628232,0.13751174615353953,11,26,17.54610824584961,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
35,1.494479392874399,1.0748905859903175e-21,5.460267707599646e-17,2.015048233628232,0.13751174615353953,11,26,17.54610824584961,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
36,3.9092956294587,5.84358748047571e-24,5.900452503186221e-17,2.015048233628232,0.13751174615353953,11,26,17.54610824584961,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
37,1.5352614476213147,2.1015649335101504e-22,4.7402721591932506e-17,2.015048233628232,0.13751174615353953,11,26,17.54610824584961,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
38,1.4588496702059404,1.2560583112530788e-22,5.769135422435713e-17,2.015048233628232,0.13751174615353953,11,26,17.54610824584961,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
39,1.6745726940603776,1.0594635346761878e-23,3.9626354344024957e-17,2.015048233628232,0.13751174615353953,11,26,17.54610824584961,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
40,1.5872820179824862,1.1350313211321803e-24,5.718038266507939e-17,2.015048233628232,0.13751174615353953,11,26,17.54610824584961,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
41,2.033079547979456,1.6574621257846007e-22,6.091607734373163e-17,2.015048233628232,0.13751174615353953,11,26,17.54610824584961,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
42,2.838844137417621,1.7936426718022625e-23,5.3332409415512894e-17,2.015048233628232,0.13751174615353953,11,26,17.54610824584961,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
43,3.228617399351583,1.075117470050295e-21,5.738145554231883e-17,2.015048233628232,0.13751174615353953,11,26,17.54610824584961,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
44,1.7535242676292304,3.5721834946772623e-23,4.4757733721453756e-17,2.015048233628232,0.13751174615353953,11,26,17.54610824584961,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
45,2.4616875086950514,5.085703072222951e-22,4.9287658213716984e-17,2.015048233628232,0.13751174615353953,11,26,17.54610824584961,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
46,1.4780549039897979,6.629544657852516e-22,5.744565288633904e-17,2.015048233628232,0.13751174615353953,11,26,17.54610824584961,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
47,1.7857688760966801,1.250252664711038e-23,5.315286821466007e-17,2.015048233628232,0.13751174615353953,11,26,17.54610824584961,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
48,2.4536235357538922,1.2623264146561457e-22,5.5257781904990916e-17,2.015048233628232,0.13751174615353953,11,26,17.54610824584961,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
49,1.9923880030114252,2.2945741176599296e-22,5.2871713646718204e-17,2.015048233628232,0.13751174615353953,11,26,17.54610824584961,50,50,2000,6.relu,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
0,2.929830403451299,8.62251437603337e-23,7.713128725730517e-17,2.031693168389842,0.3779415955835459,3,4,4.158120155334473,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
1,2.215037341408456,1.1952013572093065e-22,6.384764613371551e-17,2.031693168389842,0.3779415955835459,3,4,4.158120155334473,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
2,3.822506960337786,1.597511601600684e-25,6.227037306951854e-17,2.031693168389842,0.3779415955835459,3,4,4.158120155334473,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
3,1.6442282814602092,2.31282630409257e-26,6.494264537113252e-17,2.031693168389842,0.3779415955835459,3,4,4.158120155334473,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
4,1.7468356618400527,6.782710433511749e-23,6.437309853861928e-17,2.031693168389842,0.3779415955835459,3,4,4.158120155334473,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
5,1.944233725449037,6.607106444246153e-24,7.376758304016615e-17,2.031693168389842,0.3779415955835459,3,4,4.158120155334473,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
6,1.651598769412172,5.616568889340271e-25,5.3579885832362605e-17,2.031693168389842,0.3779415955835459,3,4,4.158120155334473,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
7,3.3468229455104823,1.3556534284320188e-23,5.048353999507072e-17,2.031693168389842,0.3779415955835459,3,4,4.158120155334473,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
8,1.8751400463081263,1.2546707538304954e-23,5.0567126223667097e-17,2.031693168389842,0.3779415955835459,3,4,4.158120155334473,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
9,1.9587090085993046,1.7684413361091887e-23,5.150617318446566e-17,2.031693168389842,0.3779415955835459,3,4,4.158120155334473,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
10,3.2185245175359363,6.547551904154464e-25,7.681881557589377e-17,2.031693168389842,0.3779415955835459,3,4,4.158120155334473,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
11,1.6263191191863224,1.1229901865690792e-24,3.0925790362132944e-17,2.031693168389842,0.3779415955835459,3,4,4.158120155334473,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
12,1.737042236308462,1.2389647545042738e-26,2.7249977847176298e-17,2.031693168389842,0.3779415955835459,3,4,4.158120155334473,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
13,2.556610450502056,1.5123695961447247e-22,6.242327668334596e-17,2.031693168389842,0.3779415955835459,3,4,4.158120155334473,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
14,1.8491890050877038,8.80332996155569e-24,5.2146416248106486e-17,2.031693168389842,0.3779415955835459,3,4,4.158120155334473,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
15,2.409000776497644,1.360673920450984e-23,7.572068828383236e-17,2.031693168389842,0.3779415955835459,3,4,4.158120155334473,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
16,1.888784462523702,9.710211916457453e-27,7.592294346859474e-17,2.031693168389842,0.3779415955835459,3,4,4.158120155334473,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
17,1.9586006266965899,7.398333431395564e-22,1.037509460715929e-16,2.031693168389842,0.3779415955835459,3,4,4.158120155334473,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
18,2.0364643931581377,1.159451608969714e-22,7.099067020172382e-17,2.031693168389842,0.3779415955835459,3,4,4.158120155334473,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
19,2.0368392810669707,4.3553042396779475e-22,7.091163479534526e-17,2.031693168389842,0.3779415955835459,3,4,4.158120155334473,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
20,2.1502435950158163,1.636947029123433e-23,3.699786169916226e-17,2.031693168389842,0.3779415955835459,3,4,4.158120155334473,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
21,1.9276559939159457,4.236452608076325e-29,5.2627269119390026e-17,2.031693168389842,0.3779415955835459,3,4,4.158120155334473,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
22,1.5645597823328266,7.889208412397102e-25,6.914264682094082e-17,2.031693168389842,0.3779415955835459,3,4,4.158120155334473,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
23,2.7916744991869393,2.989337323046387e-23,3.6447015204855813e-17,2.031693168389842,0.3779415955835459,3,4,4.158120155334473,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
24,2.0578335015595757,2.580652287746567e-23,6.74055391793942e-17,2.031693168389842,0.3779415955835459,3,4,4.158120155334473,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
25,2.4068338274522785,1.1535300123383367e-22,7.130240398428478e-17,2.031693168389842,0.3779415955835459,3,4,4.158120155334473,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
26,1.7619956495121827,9.940466273772288e-24,2.865313047874143e-17,2.031693168389842,0.3779415955835459,3,4,4.158120155334473,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
27,2.0702632928174847,1.5178132686497247e-22,5.99727128434122e-17,2.031693168389842,0.3779415955835459,3,4,4.158120155334473,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
28,1.7799753932246054,6.020998992939217e-23,4.420590837799731e-17,2.031693168389842,0.3779415955835459,3,4,4.158120155334473,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
29,2.150798648311775,4.832718385162835e-24,4.248090746913854e-17,2.031693168389842,0.3779415955835459,3,4,4.158120155334473,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
30,2.998219561909625,6.282842634075328e-23,8.039326250846565e-17,2.031693168389842,0.3779415955835459,3,4,4.158120155334473,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
31,1.6800143014756395,2.35561233510948e-22,8.604677631207664e-17,2.031693168389842,0.3779415955835459,3,4,4.158120155334473,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
32,1.6167385961642642,2.4871901853189768e-23,3.604492948037521e-17,2.031693168389842,0.3779415955835459,3,4,4.158120155334473,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
33,1.8626496792142557,9.992636011798846e-24,3.392701410034321e-17,2.031693168389842,0.3779415955835459,3,4,4.158120155334473,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
34,1.7423196535632912,1.7908854804471676e-24,3.223624140494027e-17,2.031693168389842,0.3779415955835459,3,4,4.158120155334473,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
35,2.991160122404763,1.5395812586993879e-25,3.642576331859982e-17,2.031693168389842,0.3779415955835459,3,4,4.158120155334473,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
36,2.0293799425604506,1.6021334104725186e-23,6.233631095350476e-17,2.031693168389842,0.3779415955835459,3,4,4.158120155334473,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
37,2.458242445260029,9.8474550097878e-24,4.9911130878100795e-17,2.031693168389842,0.3779415955835459,3,4,4.158120155334473,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
38,1.8060615300156955,6.639762254801134e-26,2.0332308996796283e-17,2.031693168389842,0.3779415955835459,3,4,4.158120155334473,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
39,1.7691610512028106,1.1754029842857284e-23,5.427840776729201e-17,2.031693168389842,0.3779415955835459,3,4,4.158120155334473,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
40,1.7642300934482418,1.8921237362916152e-22,5.531207870125186e-17,2.031693168389842,0.3779415955835459,3,4,4.158120155334473,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
41,1.392066843449765,3.8512275049150453e-23,4.021456591658613e-17,2.031693168389842,0.3779415955835459,3,4,4.158120155334473,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
42,1.5643033309766388,1.1166466352539297e-23,5.626314411567858e-17,2.031693168389842,0.3779415955835459,3,4,4.158120155334473,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
43,1.831819509302734,3.486748791476168e-23,7.004377169703544e-17,2.031693168389842,0.3779415955835459,3,4,4.158120155334473,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
44,2.2643579827569997,6.247611415853007e-26,1.907528854548121e-17,2.031693168389842,0.3779415955835459,3,4,4.158120155334473,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
45,2.4026439079286273,7.033506312060122e-23,6.892459271742401e-17,2.031693168389842,0.3779415955835459,3,4,4.158120155334473,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
46,2.433535113777685,2.0565789894073054e-22,5.957749529942746e-17,2.031693168389842,0.3779415955835459,3,4,4.158120155334473,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
47,2.7379501491056937,3.702076206227719e-25,4.567272549667841e-17,2.031693168389842,0.3779415955835459,3,4,4.158120155334473,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
48,2.0941338249568378,1.4558230233941285e-22,6.010189216456467e-17,2.031693168389842,0.3779415955835459,3,4,4.158120155334473,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
49,2.042924895235367,4.743308675552821e-22,5.655621267805413e-17,2.031693168389842,0.3779415955835459,3,4,4.158120155334473,50,50,10,7.linear,5,MNIST_ConvNet,exemplar,gn,0.9797,1.0,0.0,0.0,1,False
