,cap,dim,rad,mean_cap,center_corr,K,EVD90,PR,P,M,N,layer,seed,model,manifold_type,norm_method,clean_accuracy,adv_accuracy,eps,eps_step,max_iter,random
20,0.9618060834503979,4.991975263576625,0.12128084283440463,1.204613364179547,0.18640368403220664,12,21,13.894307136535645,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
21,1.4694833668994824,4.763621520921657,0.08825698404614293,1.204613364179547,0.18640368403220664,12,21,13.894307136535645,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
22,1.9287228162937393,4.3146911630859295,0.08670555468393142,1.204613364179547,0.18640368403220664,12,21,13.894307136535645,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
23,1.2617571354768227,4.551589241724112,0.11582890329227076,1.204613364179547,0.18640368403220664,12,21,13.894307136535645,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
24,0.7395753308016901,5.2139982926450905,0.2837692336459168,1.204613364179547,0.18640368403220664,12,21,13.894307136535645,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
25,0.9665604908291234,4.874308231965559,0.14838142951465433,1.204613364179547,0.18640368403220664,12,21,13.894307136535645,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
26,0.897876429583604,5.284578558392751,0.1726552247106584,1.204613364179547,0.18640368403220664,12,21,13.894307136535645,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
27,1.016882543049047,4.307041995991204,0.13785146932489412,1.204613364179547,0.18640368403220664,12,21,13.894307136535645,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
28,0.9198313254165668,5.010623099145547,0.17057141689037328,1.204613364179547,0.18640368403220664,12,21,13.894307136535645,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
29,1.2068850721322295,4.445580289937404,0.15307811469173063,1.204613364179547,0.18640368403220664,12,21,13.894307136535645,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
30,1.0416776505954526,4.903652904487266,0.15759148321850716,1.204613364179547,0.18640368403220664,12,21,13.894307136535645,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
31,1.4065440568674559,5.257204547714661,0.10384092536036287,1.204613364179547,0.18640368403220664,12,21,13.894307136535645,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
32,1.6789708201043434,4.775364610066716,0.11801658847173091,1.204613364179547,0.18640368403220664,12,21,13.894307136535645,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
33,1.3471392596269463,4.673244731126905,0.10139367220133959,1.204613364179547,0.18640368403220664,12,21,13.894307136535645,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
34,1.7519156581409898,4.8272959565004205,0.12496050357989921,1.204613364179547,0.18640368403220664,12,21,13.894307136535645,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
35,1.1884210807973505,5.033905787419636,0.16129034795871736,1.204613364179547,0.18640368403220664,12,21,13.894307136535645,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
36,1.2984164112069223,4.58522969044938,0.09816236184461691,1.204613364179547,0.18640368403220664,12,21,13.894307136535645,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
37,1.2044426031148872,5.170046232369466,0.116425649167161,1.204613364179547,0.18640368403220664,12,21,13.894307136535645,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
38,0.5657300889670657,5.905588229537669,0.4462241627672764,1.204613364179547,0.18640368403220664,12,21,13.894307136535645,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
39,1.2954711433658765,4.6925870347120675,0.08814721331418231,1.204613364179547,0.18640368403220664,12,21,13.894307136535645,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
40,1.4858394688498016,5.316762345231542,0.15929831941768974,1.204613364179547,0.18640368403220664,12,21,13.894307136535645,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
41,1.505484160792373,5.179306124172397,0.12682810664896468,1.204613364179547,0.18640368403220664,12,21,13.894307136535645,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
42,1.2484800711422526,4.672477456142277,0.14494462102392353,1.204613364179547,0.18640368403220664,12,21,13.894307136535645,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
43,1.750766591957537,4.645994737787097,0.10606085055560224,1.204613364179547,0.18640368403220664,12,21,13.894307136535645,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
44,1.5670653503866772,5.0370891557941855,0.22348736446190853,1.204613364179547,0.18640368403220664,12,21,13.894307136535645,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
45,1.2923209338757617,4.874198965700067,0.1355534726399879,1.204613364179547,0.18640368403220664,12,21,13.894307136535645,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
46,1.2619474445259384,4.901578065069594,0.14858008797923575,1.204613364179547,0.18640368403220664,12,21,13.894307136535645,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
47,0.7987476345530723,5.044603793694794,0.25550999502931787,1.204613364179547,0.18640368403220664,12,21,13.894307136535645,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
48,1.5037728181650987,4.897449164461964,0.10515357730881303,1.204613364179547,0.18640368403220664,12,21,13.894307136535645,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
49,0.9809269641900676,4.899465341488261,0.14963220584783524,1.204613364179547,0.18640368403220664,12,21,13.894307136535645,50,50,2000,2.norm,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
0,1.9794238824737616,4.437835611218372,0.11428057192916717,1.2777878339125748,0.1165660250916773,9,30,22.66170310974121,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
1,1.1019947489839212,4.576823576622014,0.23575842015085077,1.2777878339125748,0.1165660250916773,9,30,22.66170310974121,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
2,1.2585258613742603,5.0022745471484695,0.15624473686318907,1.2777878339125748,0.1165660250916773,9,30,22.66170310974121,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
3,1.0681146844377758,4.366139198303445,0.20827465771302964,1.2777878339125748,0.1165660250916773,9,30,22.66170310974121,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
4,1.2354455898244263,3.9647916501738503,0.14562664757566743,1.2777878339125748,0.1165660250916773,9,30,22.66170310974121,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
5,1.1084686213985717,4.619263616976284,0.16091679185517932,1.2777878339125748,0.1165660250916773,9,30,22.66170310974121,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
6,1.346185755245916,4.165773623939608,0.19040598755300844,1.2777878339125748,0.1165660250916773,9,30,22.66170310974121,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
7,0.9863476437304121,4.822080690537204,0.19543958569636954,1.2777878339125748,0.1165660250916773,9,30,22.66170310974121,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
8,1.565816473436621,4.47104317455082,0.1044289342579775,1.2777878339125748,0.1165660250916773,9,30,22.66170310974121,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
9,0.8969552722392669,5.199122983326479,0.2493461552921461,1.2777878339125748,0.1165660250916773,9,30,22.66170310974121,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
10,1.9944103740396781,4.375510745869719,0.1030309284394172,1.2777878339125748,0.1165660250916773,9,30,22.66170310974121,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
11,1.340991514480897,4.751507308314074,0.14359360978692062,1.2777878339125748,0.1165660250916773,9,30,22.66170310974121,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
12,1.4537879492426522,4.557414836600563,0.159901480418215,1.2777878339125748,0.1165660250916773,9,30,22.66170310974121,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
13,1.6332887560866685,4.801683559997913,0.10439546492804946,1.2777878339125748,0.1165660250916773,9,30,22.66170310974121,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
14,1.18286847664738,4.692109171564572,0.15015844646489063,1.2777878339125748,0.1165660250916773,9,30,22.66170310974121,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
15,0.8652203693955548,4.303575341554397,0.20031005737547694,1.2777878339125748,0.1165660250916773,9,30,22.66170310974121,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
16,1.3283400353449082,4.452197096278928,0.11046980039689927,1.2777878339125748,0.1165660250916773,9,30,22.66170310974121,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
17,1.5586844372580193,3.9254010372335357,0.16272534324862387,1.2777878339125748,0.1165660250916773,9,30,22.66170310974121,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
18,1.6167356522540024,4.439297020254183,0.10974684333424098,1.2777878339125748,0.1165660250916773,9,30,22.66170310974121,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
19,1.5850467347830228,4.731648431118602,0.12903221013412006,1.2777878339125748,0.1165660250916773,9,30,22.66170310974121,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
20,1.4062295944643446,4.435603636891253,0.10739189692315419,1.2777878339125748,0.1165660250916773,9,30,22.66170310974121,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
21,1.3151620524567849,4.682170352816072,0.12685159321487063,1.2777878339125748,0.1165660250916773,9,30,22.66170310974121,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
22,1.7061354425893471,4.338818293631966,0.10838816448795456,1.2777878339125748,0.1165660250916773,9,30,22.66170310974121,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
23,1.3855613283730408,4.169265664696609,0.10927573903793768,1.2777878339125748,0.1165660250916773,9,30,22.66170310974121,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
24,0.8759525858844819,5.164423650723013,0.18476604003174887,1.2777878339125748,0.1165660250916773,9,30,22.66170310974121,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
25,1.8371363659210902,4.069521120491754,0.136205471790182,1.2777878339125748,0.1165660250916773,9,30,22.66170310974121,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
26,1.352680324462722,4.652939267806235,0.11473517851107662,1.2777878339125748,0.1165660250916773,9,30,22.66170310974121,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
27,1.008821909127738,3.9714718997538525,0.16822396477507992,1.2777878339125748,0.1165660250916773,9,30,22.66170310974121,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
28,1.1195337096371498,4.334639680507616,0.17860289074989721,1.2777878339125748,0.1165660250916773,9,30,22.66170310974121,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
29,1.4841899623917696,4.396877061869039,0.14446362746086971,1.2777878339125748,0.1165660250916773,9,30,22.66170310974121,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
30,0.9348646561435151,4.678161880557384,0.3074701458753143,1.2777878339125748,0.1165660250916773,9,30,22.66170310974121,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
31,1.308208533495768,4.685131847378286,0.1397902252934969,1.2777878339125748,0.1165660250916773,9,30,22.66170310974121,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
32,1.4466239012412103,4.7246872251421,0.0864559782140579,1.2777878339125748,0.1165660250916773,9,30,22.66170310974121,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
33,1.3212814456040394,5.061428728322917,0.2513530993983082,1.2777878339125748,0.1165660250916773,9,30,22.66170310974121,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
34,1.2268080093211524,4.779054778713804,0.1269546449795177,1.2777878339125748,0.1165660250916773,9,30,22.66170310974121,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
35,1.1849081817119655,4.792991625276334,0.1504186616648665,1.2777878339125748,0.1165660250916773,9,30,22.66170310974121,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
36,1.065149440235252,4.263496094341835,0.11878616431447653,1.2777878339125748,0.1165660250916773,9,30,22.66170310974121,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
37,1.2841216711312025,4.497922995535069,0.11914009377902414,1.2777878339125748,0.1165660250916773,9,30,22.66170310974121,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
38,1.105165693168267,4.847245913953623,0.2641116329449618,1.2777878339125748,0.1165660250916773,9,30,22.66170310974121,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
39,1.1680141894615732,4.443040067689425,0.10945778138249225,1.2777878339125748,0.1165660250916773,9,30,22.66170310974121,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
40,1.729389007105941,4.02665348334218,0.13895703570004514,1.2777878339125748,0.1165660250916773,9,30,22.66170310974121,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
41,1.4750230020855672,4.551136306138167,0.13085836373554263,1.2777878339125748,0.1165660250916773,9,30,22.66170310974121,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
42,0.8507098276121298,4.9716178666620205,0.19423307020761757,1.2777878339125748,0.1165660250916773,9,30,22.66170310974121,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
43,1.451637816412247,4.5350364627801145,0.11182171914835717,1.2777878339125748,0.1165660250916773,9,30,22.66170310974121,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
44,1.1879734231963435,4.510311484303696,0.13740010044168777,1.2777878339125748,0.1165660250916773,9,30,22.66170310974121,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
45,1.6673378005503685,4.33328489712345,0.11660291058387397,1.2777878339125748,0.1165660250916773,9,30,22.66170310974121,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
46,1.2844125981993113,4.267328274442978,0.25514060777026054,1.2777878339125748,0.1165660250916773,9,30,22.66170310974121,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
47,1.3232998024243372,4.56605365747649,0.186162847892438,1.2777878339125748,0.1165660250916773,9,30,22.66170310974121,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
48,2.413225039043389,4.399249270681213,0.08830634185869332,1.2777878339125748,0.1165660250916773,9,30,22.66170310974121,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
49,1.137244938816374,4.680266927975252,0.16292599117927864,1.2777878339125748,0.1165660250916773,9,30,22.66170310974121,50,50,2000,3.relu,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
0,0.5826565626747915,5.952372865206292,0.3833367435618946,1.1333931316585917,0.18665248325892858,13,21,13.86472225189209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
1,1.562515215496608,5.107291301126231,0.21693897742504115,1.1333931316585917,0.18665248325892858,13,21,13.86472225189209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
2,1.4236028843983357,5.019480263277801,0.1537204144208142,1.1333931316585917,0.18665248325892858,13,21,13.86472225189209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
3,1.061864862531739,5.049398994788974,0.17584335362630196,1.1333931316585917,0.18665248325892858,13,21,13.86472225189209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
4,1.5929753830106854,4.403178677071409,0.12868998032591558,1.1333931316585917,0.18665248325892858,13,21,13.86472225189209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
5,1.126377058076206,4.970208654126662,0.12211455943808161,1.1333931316585917,0.18665248325892858,13,21,13.86472225189209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
6,0.9962696405328367,4.843341461988034,0.2444191975579842,1.1333931316585917,0.18665248325892858,13,21,13.86472225189209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
7,1.898647947219721,4.934557152367695,0.10821238740610983,1.1333931316585917,0.18665248325892858,13,21,13.86472225189209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
8,1.7642390951096738,4.171649387632613,0.09527483395898566,1.1333931316585917,0.18665248325892858,13,21,13.86472225189209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
9,0.5146397818733686,6.5571695946291655,0.5364574441178439,1.1333931316585917,0.18665248325892858,13,21,13.86472225189209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
10,1.3643413157984958,4.153807108871037,0.10957248687899594,1.1333931316585917,0.18665248325892858,13,21,13.86472225189209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
11,1.7558646557921713,4.777259372216805,0.1225932170199773,1.1333931316585917,0.18665248325892858,13,21,13.86472225189209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
12,1.2193083263383486,5.217026895413506,0.13138006550424816,1.1333931316585917,0.18665248325892858,13,21,13.86472225189209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
13,1.1231650575213041,4.962568152233172,0.12806901518878522,1.1333931316585917,0.18665248325892858,13,21,13.86472225189209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
14,1.1755568523934268,4.985678677920383,0.14537719843135039,1.1333931316585917,0.18665248325892858,13,21,13.86472225189209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
15,2.0397562648853023,4.496431462596098,0.18880750248336997,1.1333931316585917,0.18665248325892858,13,21,13.86472225189209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
16,1.1037842323438143,4.562688020329032,0.10456453158464454,1.1333931316585917,0.18665248325892858,13,21,13.86472225189209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
17,1.2275309793912805,4.7083280120619975,0.12143432788476259,1.1333931316585917,0.18665248325892858,13,21,13.86472225189209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
18,1.1576157335655917,4.836067895552274,0.10836329221096808,1.1333931316585917,0.18665248325892858,13,21,13.86472225189209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
19,1.2735795610132692,5.36999040815997,0.12366007283237185,1.1333931316585917,0.18665248325892858,13,21,13.86472225189209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
20,0.9547448440133964,4.567056512809095,0.11708551933335104,1.1333931316585917,0.18665248325892858,13,21,13.86472225189209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
21,2.216970669132351,4.671698090635617,0.08074937577364363,1.1333931316585917,0.18665248325892858,13,21,13.86472225189209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
22,1.1566789600434977,4.906739640364716,0.08350242607787457,1.1333931316585917,0.18665248325892858,13,21,13.86472225189209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
23,1.2688340736052381,4.76631389971056,0.11430164897072033,1.1333931316585917,0.18665248325892858,13,21,13.86472225189209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
24,0.5590532747951151,6.322248153232411,0.409808138915597,1.1333931316585917,0.18665248325892858,13,21,13.86472225189209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
25,1.4523025609603188,4.676139425451648,0.14662670960814958,1.1333931316585917,0.18665248325892858,13,21,13.86472225189209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
26,0.9658874900826334,5.097848943972834,0.19586223863232174,1.1333931316585917,0.18665248325892858,13,21,13.86472225189209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
27,1.60226463970676,4.630531520821432,0.13831271991936217,1.1333931316585917,0.18665248325892858,13,21,13.86472225189209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
28,0.91352791623413,5.631328858006265,0.22610596158869736,1.1333931316585917,0.18665248325892858,13,21,13.86472225189209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
29,1.4095151610316545,4.643444591006694,0.1458459496748885,1.1333931316585917,0.18665248325892858,13,21,13.86472225189209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
30,0.9747686112173779,5.462742373293792,0.3040021544107051,1.1333931316585917,0.18665248325892858,13,21,13.86472225189209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
31,1.4801241373329788,4.897205852528769,0.10452094675486624,1.1333931316585917,0.18665248325892858,13,21,13.86472225189209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
32,1.6527263972537691,4.655969321983898,0.11245846990262433,1.1333931316585917,0.18665248325892858,13,21,13.86472225189209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
33,1.3696364944210684,5.0891488028226375,0.09637567302904058,1.1333931316585917,0.18665248325892858,13,21,13.86472225189209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
34,1.3878842074950846,4.7812077700059294,0.13559634622860717,1.1333931316585917,0.18665248325892858,13,21,13.86472225189209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
35,1.0701741045416204,4.983580171731961,0.1668041121091005,1.1333931316585917,0.18665248325892858,13,21,13.86472225189209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
36,1.1367477104027766,4.603276241440728,0.1000229379080586,1.1333931316585917,0.18665248325892858,13,21,13.86472225189209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
37,1.304430825230882,4.45952121758239,0.11719564789194575,1.1333931316585917,0.18665248325892858,13,21,13.86472225189209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
38,0.6854230083605163,5.837840226884981,0.37191703712495655,1.1333931316585917,0.18665248325892858,13,21,13.86472225189209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
39,1.3362382291110735,4.726945421402916,0.09745737405070637,1.1333931316585917,0.18665248325892858,13,21,13.86472225189209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
40,1.1569582354545043,5.251775257215778,0.17880295860462164,1.1333931316585917,0.18665248325892858,13,21,13.86472225189209,50,50,2000,4.conv2,6,MNIST_ConvNet,exemplar,lrnc,0.9811,0.7784,0.1,0.1,1,False
